Date,CPU Utilization,CPU Power
2026-01-26 05:43:03,0.00083542188805,0.51249422222221
2026-01-26 05:43:04,0.00000000000000,0.00000000000000
2026-01-26 05:43:05,0.00000000000000,0.00000000000000
2026-01-26 05:43:06,0.00083472454090,0.46063733333333
2026-01-26 05:43:07,0.00083542188805,0.52790962500001
2026-01-26 05:43:08,0.00083542188805,0.53740974999999
2026-01-26 05:43:09,0.00000000000000,0.00000000000000
2026-01-26 05:43:10,0.00083472454090,0.45793666666668
2026-01-26 05:43:11,0.00083542188805,0.48786611111109
2026-01-26 05:43:12,0.00083542188805,0.54161125000002
2026-01-26 05:43:13,0.00083472454090,0.45024829999998
2026-01-26 05:43:14,0.00000000000000,0.00000000000000
2026-01-26 05:43:15,0.00166944908180,0.94088622222221
2026-01-26 05:43:16,0.00083402835696,0.44670999999998
2026-01-26 05:43:17,0.00083472454090,0.52891674999995
2026-01-26 05:43:18,0.00000000000000,0.00000000000000
2026-01-26 05:43:19,0.00083472454090,0.39380766666667
2026-01-26 05:43:20,0.00083472454090,0.51630599999999
2026-01-26 05:43:21,0.00083472454090,0.42328181818183
2026-01-26 05:43:22,0.00000000000000,0.00000000000000
2026-01-26 05:43:23,0.00083612040134,0.56859700000001
2026-01-26 05:43:24,0.00083402835696,0.45857077777777
2026-01-26 05:43:25,0.00083472454090,0.47435933333332
2026-01-26 05:43:26,0.00083402835696,0.46320233333336
2026-01-26 05:43:27,0.00000000000000,0.00000000000000
2026-01-26 05:43:28,0.00083472454090,0.47085344444445
2026-01-26 05:43:29,0.00083542188805,0.48643344444443
2026-01-26 05:43:30,0.00083542188805,0.53587049999999
2026-01-26 05:43:31,0.00000000000000,0.00000000000000
2026-01-26 05:43:32,0.00083472454090,0.49291811111112
2026-01-26 05:43:33,0.00083402835696,0.43454030000003
2026-01-26 05:43:34,0.00083472454090,0.52030788888886
2026-01-26 05:43:35,0.00083402835696,0.37837808333336
2026-01-26 05:43:36,0.00083542188805,0.65373114285714
2026-01-26 05:43:37,0.00083472454090,0.45060380000000
2026-01-26 05:43:38,0.00000000000000,0.00000000000000
2026-01-26 05:43:39,0.00083402835696,0.45101880000002
2026-01-26 05:43:40,0.00083402835696,0.41792879999998
2026-01-26 05:43:41,0.00083472454090,0.46358722222223
2026-01-26 05:43:42,0.00083402835696,0.46197500000001
2026-01-26 05:43:43,0.00083472454090,0.45914679999996
2026-01-26 05:43:44,0.00083472454090,0.43531680000001
2026-01-26 05:43:45,0.00083402835696,0.46559622222225
2026-01-26 05:43:46,0.00000000000000,0.00000000000000
2026-01-26 05:43:47,0.00083542188805,0.53649987500000
2026-01-26 05:43:48,0.00083402835696,0.40335439999999
2026-01-26 05:43:49,0.00083472454090,0.41145554545454
2026-01-26 05:43:50,0.00000000000000,0.00000000000000
2026-01-26 05:43:51,0.00083542188805,0.49959611111111
2026-01-26 05:43:52,0.00083542188805,0.47101277777776
2026-01-26 05:43:53,0.00083612040134,0.43814181818185
2026-01-26 05:43:54,0.00083402835696,0.43705169999998
2026-01-26 05:43:55,0.00083542188805,0.44267880000002
2026-01-26 05:43:56,0.00000000000000,0.00000000000000
2026-01-26 05:43:57,0.00083333333333,0.42036100000000
2026-01-26 05:43:58,0.00083472454090,0.51572612500001
