Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:49:01,0.12468513853904,6.48618900001748,6.48618900001748,0.00000000000000
2025-03-21 03:49:02,0.17572692793932,7.02384599999641,7.02384599999641,0.00000000000000
2025-03-21 03:49:03,0.20561941251596,9.07614900000044,9.07614900000044,0.00000000000000
2025-03-21 03:49:04,0.10037641154329,6.15049699999508,6.15049699999508,0.00000000000000
2025-03-21 03:49:05,0.09661229611041,6.09544299999834,6.09544299999834,0.00000000000000
2025-03-21 03:49:06,0.11868686868687,6.39530800000648,6.39530800000648,0.00000000000000
2025-03-21 03:49:07,0.11586901763224,6.26084800000535,6.26084800000535,0.00000000000000
2025-03-21 03:49:08,0.10678391959799,6.22721799998544,6.22721799998544,0.00000000000000
2025-03-21 03:49:09,0.09673366834171,6.13108800002374,6.13108800002374,0.00000000000000
2025-03-21 03:49:10,0.09547738693467,6.07139599998482,6.07139599998482,0.00000000000000
2025-03-21 03:49:11,0.10050251256281,6.15525700000580,6.15525700000580,0.00000000000000
2025-03-21 03:49:12,0.10037641154329,6.09544399997685,6.09544399997685,0.00000000000000
2025-03-21 03:49:13,0.10579345088161,6.16184899999644,6.16184899999644,0.00000000000000
2025-03-21 03:49:14,0.10188679245283,6.11491400000523,6.11491400000523,0.00000000000000
2025-03-21 03:49:15,0.10163111668758,6.09764000002178,6.09764000002178,0.00000000000000
2025-03-21 03:49:16,0.10062893081761,6.10917699997663,6.10917699997663,0.00000000000000
2025-03-21 03:49:17,0.10188679245283,6.15483000001404,6.15483000001404,0.00000000000000
2025-03-21 03:49:18,0.10175879396985,6.13066100000287,6.13066100000287,0.00000000000000
2025-03-21 03:49:19,0.10301507537688,6.14677299998584,6.14677299998584,0.00000000000000
2025-03-21 03:49:20,0.09949622166247,6.17887900001369,6.17887900001369,0.00000000000000
2025-03-21 03:49:21,0.12327044025157,6.31596199999331,6.31596199999331,0.00000000000000
2025-03-21 03:49:22,0.10214375788146,6.22111499999301,6.22111499999301,0.00000000000000
2025-03-21 03:49:23,0.10201511335013,6.12547200001427,6.12547200001427,0.00000000000000
2025-03-21 03:49:24,0.09661229611041,6.05717499999446,6.05717499999446,0.00000000000000
2025-03-21 03:49:25,0.09547738693467,6.06889299998875,6.06889299998875,0.00000000000000
2025-03-21 03:49:26,0.10301507537688,6.16282600001432,6.16282600001432,0.00000000000000
2025-03-21 03:49:27,0.10664993726474,6.17979399999604,6.17979399999604,0.00000000000000
2025-03-21 03:49:28,0.09811320754717,6.09623599998304,6.09623599998304,0.00000000000000
2025-03-21 03:49:29,0.09685534591195,6.15849299999536,6.15849299999536,0.00000000000000
