Date,CPU Utilization,CPU Power
2025-03-21 03:49:40,0.00251572327044,0.14703911904750
2025-03-21 03:49:41,0.00251256281407,0.07084410638298
2025-03-21 03:49:42,0.00125944584383,0.07357696428586
2025-03-21 03:49:43,0.00251572327044,0.15302999999985
2025-03-21 03:49:44,0.00125786163522,0.07643107500007
2025-03-21 03:49:45,0.00251256281407,0.15243079012294
2025-03-21 03:49:46,0.00125470514429,0.07547918518532
2025-03-21 03:49:47,0.00251889168766,0.15404012500003
2025-03-21 03:49:48,0.00125628140704,0.07467036585362
2025-03-21 03:49:49,0.00251256281407,0.15238555555554
2025-03-21 03:49:50,0.00125786163522,0.06139481904767
2025-03-21 03:49:51,0.00125628140704,0.07735529113922
2025-03-21 03:49:52,0.00251572327044,0.15865929870165
2025-03-21 03:49:53,0.00125628140704,0.07818583333313
2025-03-21 03:49:54,0.00251572327044,0.15665648717923
2025-03-21 03:49:55,0.00251572327044,0.14965336585329
2025-03-21 03:49:56,0.00125628140704,0.07382401190504
2025-03-21 03:49:57,0.00251889168766,0.16147613157916
2025-03-21 03:49:58,0.00125628140704,0.08021524999985
2025-03-21 03:49:59,0.00125628140704,0.07931458441557
2025-03-21 03:50:00,0.00251256281407,0.15730441025628
2025-03-21 03:50:01,0.00125786163522,0.07661342499996
2025-03-21 03:50:02,0.00377358490566,0.22608329268263
2025-03-21 03:50:03,0.00125470514429,0.07425754216846
2025-03-21 03:50:04,0.00251572327044,0.16018313157914
2025-03-21 03:50:05,0.00125628140704,0.07794873076954
2025-03-21 03:50:06,0.00125313283208,0.07607554999995
2025-03-21 03:50:07,0.00250941028858,0.15662520512780
2025-03-21 03:50:08,0.00125786163522,0.07606543209885
2025-03-21 03:50:09,0.00251889168766,0.14682985714310
2025-03-21 03:50:10,0.00125628140704,0.07659816249979
2025-03-21 03:50:11,0.00251572327044,0.14826653012094
2025-03-21 03:50:12,0.00125470514429,0.07497553658535
2025-03-21 03:50:13,0.00251572327044,0.15296745000014
2025-03-21 03:50:14,0.00125470514429,0.07445451219512
2025-03-21 03:50:15,0.00251256281407,0.15300864999954
2025-03-21 03:50:16,0.00125786163522,0.07686900000008
2025-03-21 03:50:17,0.00251256281407,0.15475230379755
2025-03-21 03:50:18,0.00250941028858,0.15683802564103
2025-03-21 03:50:19,0.00125628140704,0.07968039473704
2025-03-21 03:50:20,0.00377358490566,0.22225637349345
2025-03-21 03:50:21,0.00125628140704,0.07405015662648
2025-03-21 03:50:22,0.00125470514429,0.07763265822815
2025-03-21 03:50:23,0.00251256281407,0.16156207999991
2025-03-21 03:50:24,0.00125470514429,0.07876527272717
2025-03-21 03:50:25,0.00251256281407,0.16032931578918
2025-03-21 03:50:26,0.00126103404792,0.07642712345689
2025-03-21 03:50:27,0.00250626566416,0.14520585882368
2025-03-21 03:50:28,0.00125628140704,0.07743950632896
2025-03-21 03:50:29,0.00251256281407,0.06984301554395
2025-03-21 03:50:30,0.00125786163522,0.07887912820540
2025-03-21 03:50:31,0.00251572327044,0.16088665789529
2025-03-21 03:50:32,0.00125628140704,0.07945410389636
2025-03-21 03:50:33,0.00251256281407,0.15569246153852
2025-03-21 03:50:34,0.00125786163522,0.07720541772160
2025-03-21 03:50:35,0.00251572327044,0.14774000000052
2025-03-21 03:50:36,0.00125786163522,0.07454138554188
2025-03-21 03:50:37,0.00251256281407,0.15363730000026
2025-03-21 03:50:38,0.00125628140704,0.07551611111108
2025-03-21 03:50:39,0.00251889168766,0.15452825316431
2025-03-21 03:50:40,0.00125786163522,0.07769215189892
2025-03-21 03:50:41,0.00251256281407,0.15156120987664
2025-03-21 03:50:42,0.00125786163522,0.07641356790124
2025-03-21 03:50:43,0.00376884422111,0.23042846250064
2025-03-21 03:50:44,0.00125628140704,0.07928922077922
2025-03-21 03:50:45,0.00252525252525,0.12114226666689
2025-03-21 03:50:46,0.00125628140704,0.07994781578945
2025-03-21 03:50:47,0.00251256281407,0.14898277108392
2025-03-21 03:50:48,0.00125786163522,0.07479691463409
2025-03-21 03:50:49,0.00251572327044,0.14949853658511
2025-03-21 03:50:50,0.00125786163522,0.08087625333341
2025-03-21 03:50:51,0.00251256281407,0.16025221052635
2025-03-21 03:50:52,0.00125470514429,0.08037827631587
2025-03-21 03:50:53,0.00125628140704,0.07821321794845
2025-03-21 03:50:54,0.00251572327044,0.15055400000036
2025-03-21 03:50:55,0.00125628140704,0.07603981481494
2025-03-21 03:50:56,0.00251256281407,0.15824870129914
2025-03-21 03:50:57,0.00251572327044,0.15751412820566
