Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:49:01,0.12452830188679,6.48258899999200,6.48258899999200,0.00000000000000
2025-03-21 03:49:02,0.17572692793932,7.02537300001131,7.02537300001131,0.00000000000000
2025-03-21 03:49:03,0.20535714285714,9.06955700000981,9.06955700000981,0.00000000000000
2025-03-21 03:49:04,0.09924623115578,6.14250200000242,6.14250200000242,0.00000000000000
2025-03-21 03:49:05,0.09661229611041,6.09544299999834,6.09544299999834,0.00000000000000
2025-03-21 03:49:06,0.11868686868687,6.39530800000648,6.39530800000648,0.00000000000000
2025-03-21 03:49:07,0.11586901763224,6.26084800000535,6.26084800000535,0.00000000000000
2025-03-21 03:49:08,0.10678391959799,6.22721799998544,6.22721799998544,0.00000000000000
2025-03-21 03:49:09,0.09673366834171,6.13108800002374,6.13108800002374,0.00000000000000
2025-03-21 03:49:10,0.09547738693467,6.07139599998482,6.07139599998482,0.00000000000000
2025-03-21 03:49:11,0.10050251256281,6.15525700000580,6.15525700000580,0.00000000000000
2025-03-21 03:49:12,0.10037641154329,6.10240199998952,6.10240199998952,0.00000000000000
2025-03-21 03:49:13,0.10579345088161,6.16184899999644,6.16184899999644,0.00000000000000
2025-03-21 03:49:14,0.10188679245283,6.10636899998644,6.10636899998644,0.00000000000000
2025-03-21 03:49:15,0.10050251256281,6.09764000002178,6.09764000002178,0.00000000000000
2025-03-21 03:49:16,0.10050251256281,6.10197499999776,6.10197499999776,0.00000000000000
2025-03-21 03:49:17,0.10075566750630,6.15354899998056,6.15354899998056,0.00000000000000
2025-03-21 03:49:18,0.10175879396985,6.13230800000019,6.13230800000019,0.00000000000000
2025-03-21 03:49:19,0.10288582183187,6.14457699999912,6.14457699999912,0.00000000000000
2025-03-21 03:49:20,0.09949622166247,6.17979399999604,6.17979399999604,0.00000000000000
2025-03-21 03:49:21,0.12452830188679,6.31767100002617,6.31767100002617,0.00000000000000
2025-03-21 03:49:22,0.10314465408805,6.21226499998011,6.21226499998011,0.00000000000000
2025-03-21 03:49:23,0.10088272383354,6.11802600001101,6.11802600001101,0.00000000000000
2025-03-21 03:49:24,0.09661229611041,6.04893499999889,6.04893499999889,0.00000000000000
2025-03-21 03:49:25,0.09547738693467,6.06730600001174,6.06730600001174,0.00000000000000
2025-03-21 03:49:26,0.10314465408805,6.16795299999649,6.16795299999649,0.00000000000000
2025-03-21 03:49:27,0.10664993726474,6.17979399999604,6.17979399999604,0.00000000000000
2025-03-21 03:49:28,0.09811320754717,6.09623599998304,6.09623599998304,0.00000000000000
2025-03-21 03:49:29,0.09685534591195,6.15849299999536,6.15849299999536,0.00000000000000
2025-03-21 03:49:30,0.09673366834171,6.07554600000731,6.07554600000731,0.00000000000000
2025-03-21 03:49:31,0.09697732997481,6.15837099999771,6.15837099999771,0.00000000000000
2025-03-21 03:49:32,0.09937106918239,6.15495200001169,6.15495200001169,0.00000000000000
2025-03-21 03:49:33,0.10440251572327,6.16459599998780,6.16459599998780,0.00000000000000
2025-03-21 03:49:34,0.10314465408805,6.15684400001192,6.15684400001192,0.00000000000000
2025-03-21 03:49:35,0.09559748427673,6.11253300000681,6.11253300000681,0.00000000000000
2025-03-21 03:49:36,0.09786700125471,6.07475299999351,6.07475299999351,0.00000000000000
2025-03-21 03:49:37,0.09559748427673,6.14817800000310,6.14817800000310,0.00000000000000
2025-03-21 03:49:38,0.09798994974874,6.06120300001930,6.06120300001930,0.00000000000000
2025-03-21 03:49:39,0.10301507537688,6.11680600000545,6.11680600000545,0.00000000000000
2025-03-21 03:49:40,0.10566037735849,6.17564299999503,6.17564299999503,0.00000000000000
2025-03-21 03:49:41,0.23618090452261,6.65934600000037,6.65934600000037,0.00000000000000
2025-03-21 03:49:42,0.10579345088161,6.18046500001219,6.18046500001219,0.00000000000000
2025-03-21 03:49:43,0.10062893081761,6.12119999999413,6.12119999999413,0.00000000000000
2025-03-21 03:49:44,0.10062893081761,6.11448600000585,6.11448600000585,0.00000000000000
2025-03-21 03:49:45,0.10175879396985,6.17344699997921,6.17344699997921,0.00000000000000
2025-03-21 03:49:46,0.10163111668758,6.11381400001119,6.11381400001119,0.00000000000000
2025-03-21 03:49:47,0.10075566750630,6.16160500000115,6.16160500000115,0.00000000000000
2025-03-21 03:49:48,0.10301507537688,6.12296999999671,6.12296999999671,0.00000000000000
2025-03-21 03:49:49,0.10175879396985,6.17161499999929,6.17161499999929,0.00000000000000
2025-03-21 03:49:50,0.13207547169811,6.44645600000513,6.44645600000513,0.00000000000000
2025-03-21 03:49:51,0.09924623115578,6.11106799999834,6.11106799999834,0.00000000000000
2025-03-21 03:49:52,0.09685534591195,6.10838300001342,6.10838300001342,0.00000000000000
2025-03-21 03:49:53,0.09798994974874,6.09849499998381,6.09849499998381,0.00000000000000
2025-03-21 03:49:54,0.09811320754717,6.10960299998987,6.10960299998987,0.00000000000000
2025-03-21 03:49:55,0.10314465408805,6.13578799998504,6.13578799998504,0.00000000000000
2025-03-21 03:49:56,0.10552763819095,6.20121700002346,6.20121700002346,0.00000000000000
2025-03-21 03:49:57,0.09571788413098,6.13609300000826,6.13609300000826,0.00000000000000
2025-03-21 03:49:58,0.09547738693467,6.09635899998830,6.09635899998830,0.00000000000000
2025-03-21 03:49:59,0.09673366834171,6.10722299999907,6.10722299999907,0.00000000000000
2025-03-21 03:50:00,0.09798994974874,6.13487199999508,6.13487199999508,0.00000000000000
2025-03-21 03:50:01,0.10062893081761,6.12907399999676,6.12907399999676,0.00000000000000
2025-03-21 03:50:02,0.10314465408805,6.17960999999195,6.17960999999195,0.00000000000000
2025-03-21 03:50:03,0.10414052697616,6.16337599998224,6.16337599998224,0.00000000000000
2025-03-21 03:50:04,0.09559748427673,6.08695900000748,6.08695900000748,0.00000000000000
2025-03-21 03:50:05,0.09798994974874,6.08000100002391,6.08000100002391,0.00000000000000
2025-03-21 03:50:06,0.10025062656642,6.08604399999604,6.08604399999604,0.00000000000000
2025-03-21 03:50:07,0.09786700125471,6.10838299998431,6.10838299998431,0.00000000000000
2025-03-21 03:50:08,0.10188679245283,6.16130000000703,6.16130000000703,0.00000000000000
2025-03-21 03:50:09,0.10579345088161,6.16685400001006,6.16685400001006,0.00000000000000
2025-03-21 03:50:10,0.10050251256281,6.12785299998359,6.12785299998359,0.00000000000000
2025-03-21 03:50:11,0.10440251572327,6.15306100001908,6.15306100001908,0.00000000000000
2025-03-21 03:50:12,0.10288582183187,6.14799399999902,6.14799399999902,0.00000000000000
2025-03-21 03:50:13,0.10062893081761,6.11869800000568,6.11869800000568,0.00000000000000
2025-03-21 03:50:14,0.10288582183187,6.10527000000002,6.10527000000002,0.00000000000000
2025-03-21 03:50:15,0.10050251256281,6.12034599998151,6.12034599998151,0.00000000000000
2025-03-21 03:50:16,0.10062893081761,6.14952000000631,6.14952000000631,0.00000000000000
2025-03-21 03:50:17,0.09924623115578,6.11271600000327,6.11271600000327,0.00000000000000
2025-03-21 03:50:18,0.09786700125471,6.11668300000019,6.11668300000019,0.00000000000000
2025-03-21 03:50:19,0.09547738693467,6.05571000001510,6.05571000001510,0.00000000000000
2025-03-21 03:50:20,0.10440251572327,6.14909299998544,6.14909299998544,0.00000000000000
2025-03-21 03:50:21,0.10427135678392,6.14616299999761,6.14616299999761,0.00000000000000
2025-03-21 03:50:22,0.09912170639900,6.13298000002396,6.13298000002396,0.00000000000000
2025-03-21 03:50:23,0.09422110552764,6.05857799999649,6.05857799999649,0.00000000000000
2025-03-21 03:50:24,0.09661229611041,6.06492599999183,6.06492599999183,0.00000000000000
2025-03-21 03:50:25,0.09547738693467,6.09251399998902,6.09251399998902,0.00000000000000
2025-03-21 03:50:26,0.10214375788146,6.19059700000798,6.19059700000798,0.00000000000000
2025-03-21 03:50:27,0.10651629072682,6.17124900000636,6.17124900000636,0.00000000000000
2025-03-21 03:50:28,0.09924623115578,6.11772099998780,6.11772099998780,0.00000000000000
2025-03-21 03:50:29,0.24246231155779,6.73985099999118,6.73985099999118,0.00000000000000
