Date,CPU Utilization,CPU Power
2025-03-21 03:49:01,0.00125944584383,0.06551706060624
2025-03-21 03:49:02,0.00126422250316,0.05053126618702
2025-03-21 03:49:03,0.00127713920817,0.05637359627329
2025-03-21 03:49:04,0.00125470514429,0.07688121249994
2025-03-21 03:49:05,0.00125470514429,0.07916159740258
2025-03-21 03:49:06,0.00126262626263,0.06803519148943
2025-03-21 03:49:07,0.00000000000000,0.00000000000000
2025-03-21 03:49:08,0.00251256281407,0.14652277647025
2025-03-21 03:49:09,0.00125628140704,0.07962451948083
2025-03-21 03:49:10,0.00125628140704,0.07988678947348
2025-03-21 03:49:11,0.00125628140704,0.07694071250007
2025-03-21 03:49:12,0.00125470514429,0.07619304999971
2025-03-21 03:49:13,0.00251889168766,0.14671069047611
2025-03-21 03:49:14,0.00000000000000,0.00000000000000
2025-03-21 03:49:15,0.00125470514429,0.07527950617311
2025-03-21 03:49:16,0.00125786163522,0.07636471249971
2025-03-21 03:49:17,0.00125786163522,0.07598555555573
2025-03-21 03:49:18,0.00125628140704,0.07568717283954
2025-03-21 03:49:19,0.00125628140704,0.07496064634129
2025-03-21 03:49:20,0.00125944584383,0.07821365822802
2025-03-21 03:49:21,0.00125786163522,0.06444859183667
2025-03-21 03:49:22,0.00126103404792,0.07680388888880
2025-03-21 03:49:23,0.00251889168766,0.15124622222257
2025-03-21 03:49:24,0.00125470514429,0.07866461038954
2025-03-21 03:49:25,0.00125628140704,0.07985385526301
2025-03-21 03:49:26,0.00125628140704,0.07515641463432
2025-03-21 03:49:27,0.00000000000000,0.00000000000000
2025-03-21 03:49:28,0.00125786163522,0.07815687179465
2025-03-21 03:49:29,0.00125786163522,0.07998042857137
2025-03-21 03:49:30,0.00125628140704,0.07890319480529
2025-03-21 03:49:31,0.00251889168766,0.15995768831163
2025-03-21 03:49:32,0.00125786163522,0.07791078481027
2025-03-21 03:49:33,0.00125786163522,0.07427224096371
2025-03-21 03:49:34,0.00125786163522,0.07508346341478
2025-03-21 03:49:35,0.00125786163522,0.08050196052615
2025-03-21 03:49:36,0.00125470514429,0.07788144871787
2025-03-21 03:49:37,0.00251572327044,0.16179415789482
2025-03-21 03:49:38,0.00125628140704,0.07770773076948
2025-03-21 03:49:39,0.00125470514429,0.07369645783139
2025-03-21 03:49:40,0.00125786163522,0.07351955952375
2025-03-21 03:49:41,0.00125628140704,0.03542205319149
2025-03-21 03:49:42,0.00125470514429,0.07203477906973
2025-03-21 03:49:43,0.00000000000000,0.00000000000000
2025-03-21 03:49:44,0.00125786163522,0.07652187499989
2025-03-21 03:49:45,0.00250941028858,0.15056290243903
2025-03-21 03:49:46,0.00125944584383,0.07731434177236
2025-03-21 03:49:47,0.00126262626263,0.07803750632897
2025-03-21 03:49:48,0.00125628140704,0.07475075609741
2025-03-21 03:49:49,0.00125628140704,0.07628772839513
2025-03-21 03:49:50,0.00125944584383,0.06147328571422
2025-03-21 03:49:51,0.00125786163522,0.07733675949364
2025-03-21 03:49:52,0.00251889168766,0.15873696103952
2025-03-21 03:49:53,0.00125628140704,0.07818583333313
2025-03-21 03:49:54,0.00000000000000,0.00000000000000
2025-03-21 03:49:55,0.00125786163522,0.07491748780474
2025-03-21 03:49:56,0.00251572327044,0.14942691566322
2025-03-21 03:49:57,0.00000000000000,0.00000000000000
2025-03-21 03:49:58,0.00125786163522,0.08014136842087
2025-03-21 03:49:59,0.00125628140704,0.07931458441557
2025-03-21 03:50:00,0.00251256281407,0.15730441025628
2025-03-21 03:50:01,0.00125786163522,0.07661342499996
2025-03-21 03:50:02,0.00125786163522,0.07537003658554
2025-03-21 03:50:03,0.00000000000000,0.00000000000000
2025-03-21 03:50:04,0.00125628140704,0.07906410389606
2025-03-21 03:50:05,0.00125628140704,0.07805671794892
2025-03-21 03:50:06,0.00250626566416,0.15215109999990
2025-03-21 03:50:07,0.00125470514429,0.07831260256390
2025-03-21 03:50:08,0.00000000000000,0.00000000000000
2025-03-21 03:50:09,0.00251889168766,0.14682985714310
2025-03-21 03:50:10,0.00000000000000,0.00000000000000
2025-03-21 03:50:11,0.00125786163522,0.07413326506047
2025-03-21 03:50:12,0.00250941028858,0.14995107317071
2025-03-21 03:50:13,0.00125786163522,0.07657451250016
2025-03-21 03:50:14,0.00125470514429,0.07453267073164
2025-03-21 03:50:15,0.00125786163522,0.07652109999981
2025-03-21 03:50:16,0.00125786163522,0.07694606250006
2025-03-21 03:50:17,0.00125470514429,0.07747736708865
2025-03-21 03:50:18,0.00125470514429,0.07841901282052
2025-03-21 03:50:19,0.00251256281407,0.15936078947408
2025-03-21 03:50:20,0.00125786163522,0.07401045783127
2025-03-21 03:50:21,0.00125628140704,0.07405015662648
2025-03-21 03:50:22,0.00125470514429,0.07763265822815
2025-03-21 03:50:23,0.00000000000000,0.00000000000000
2025-03-21 03:50:24,0.00125470514429,0.07867410389613
2025-03-21 03:50:25,0.00125786163522,0.08007631578948
2025-03-21 03:50:26,0.00126103404792,0.07633218518530
2025-03-21 03:50:27,0.00125313283208,0.07252178823521
2025-03-21 03:50:28,0.00251256281407,0.15487901265792
2025-03-21 03:50:29,0.00125628140704,0.03495882383419
2025-03-21 03:50:30,0.00125786163522,0.07788065822811
2025-03-21 03:50:31,0.00125786163522,0.08053728947370
2025-03-21 03:50:32,0.00125628140704,0.07946280519480
2025-03-21 03:50:33,0.00125628140704,0.07792916666651
2025-03-21 03:50:34,0.00125628140704,0.07720001265841
2025-03-21 03:50:35,0.00125786163522,0.07379866265047
2025-03-21 03:50:36,0.00000000000000,0.00000000000000
2025-03-21 03:50:37,0.00251256281407,0.15347707500041
2025-03-21 03:50:38,0.00125628140704,0.07544377777779
2025-03-21 03:50:39,0.00125786163522,0.07717527848111
2025-03-21 03:50:40,0.00125786163522,0.07759172151925
2025-03-21 03:50:41,0.00125628140704,0.07578060493832
2025-03-21 03:50:42,0.00125786163522,0.07641356790124
2025-03-21 03:50:43,0.00125628140704,0.07680948750021
2025-03-21 03:50:44,0.00125628140704,0.07928922077922
2025-03-21 03:50:45,0.00126262626263,0.06057113333345
2025-03-21 03:50:46,0.00125628140704,0.07994781578945
2025-03-21 03:50:47,0.00125628140704,0.07449138554196
2025-03-21 03:50:48,0.00125786163522,0.07488175609757
2025-03-21 03:50:49,0.00000000000000,0.00000000000000
2025-03-21 03:50:50,0.00251572327044,0.16175250666682
2025-03-21 03:50:51,0.00125628140704,0.08012610526317
2025-03-21 03:50:52,0.00125470514429,0.08048509210532
2025-03-21 03:50:53,0.00125628140704,0.07821321794845
2025-03-21 03:50:54,0.00125786163522,0.07527700000018
2025-03-21 03:50:55,0.00000000000000,0.00000000000000
2025-03-21 03:50:56,0.00125628140704,0.07919489610381
2025-03-21 03:50:57,0.00125786163522,0.07875706410283
2025-03-21 03:50:58,0.00251889168766,0.10559439370051
2025-03-21 03:50:59,0.00000000000000,0.00000000000000
2025-03-21 03:51:00,0.00000000000000,0.00000000000000
2025-03-21 03:51:01,0.00125786163522,0.06751510638315
2025-03-21 03:51:02,0.00000000000000,0.00000000000000
2025-03-21 03:51:03,0.00000000000000,0.00000000000000
