Date,CPU Utilization,CPU Power
2026-01-30 06:46:33,0.00167084377611,1.10604100000091
2026-01-30 06:46:34,0.00166944908180,0.79930816666577
2026-01-30 06:46:35,0.00167084377611,0.86745345454520
2026-01-30 06:46:36,0.00083402835696,0.37778299999991
2026-01-30 06:46:37,0.00167084377611,0.82330133333380
2026-01-30 06:46:38,0.00166944908180,0.79126466666639
2026-01-30 06:46:39,0.00166666666667,0.68740771428565
2026-01-30 06:46:40,0.00167084377611,0.88454599999968
2026-01-30 06:46:41,0.00166944908180,0.74245661538421
2026-01-30 06:46:42,0.00167084377611,0.85432327272826
2026-01-30 06:46:43,0.00083542188805,0.43373772727236
2026-01-30 06:46:44,0.00167084377611,0.99982622222322
2026-01-30 06:46:45,0.00083472454090,0.43493900000017
2026-01-30 06:46:46,0.00166944908180,0.92467363636454
2026-01-30 06:46:47,0.00167224080268,0.92373890909155
2026-01-30 06:46:48,0.00166805671393,0.79494433333336
2026-01-30 06:46:49,0.00166805671393,0.81428383333332
2026-01-30 06:46:50,0.00166944908180,0.79503833333365
2026-01-30 06:46:51,0.00166805671393,0.78200049999941
2026-01-30 06:46:52,0.00083612040134,0.45969460000051
2026-01-30 06:46:53,0.00167084377611,0.81178149999929
2026-01-30 06:46:54,0.00083472454090,0.38383666666656
2026-01-30 06:46:55,0.00250417362270,1.22455418181860
2026-01-30 06:46:56,0.00083472454090,0.47434077777790
2026-01-30 06:46:57,0.00167224080268,0.73328414285684
2026-01-30 06:46:58,0.00083472454090,0.45384469999990
2026-01-30 06:46:59,0.00166944908180,0.77260666666674
2026-01-30 06:47:00,0.00250417362270,1.14135549999992
2026-01-30 06:47:01,0.00083472454090,0.37979976923089
2026-01-30 06:47:02,0.00166944908180,0.79724333333312
2026-01-30 06:47:03,0.00083612040134,0.35422112500009
2026-01-30 06:47:04,0.00167084377611,0.85968290908998
2026-01-30 06:47:05,0.00166944908180,0.78261066666770
2026-01-30 06:47:06,0.00083472454090,0.40491963636305
2026-01-30 06:47:07,0.00250417362270,1.11174830769260
2026-01-30 06:47:08,0.00167084377611,1.05246249999982
2026-01-30 06:47:09,0.00083472454090,0.37905325000005
2026-01-30 06:47:10,0.00166666666667,0.74652816666639
2026-01-30 06:47:11,0.00083472454090,0.42436799999996
2026-01-30 06:47:12,0.00250417362270,1.20308645454497
2026-01-30 06:47:13,0.00083542188805,0.41893609090965
2026-01-30 06:47:14,0.00167084377611,0.79045600000003
2026-01-30 06:47:15,0.00166944908180,0.85311363636389
2026-01-30 06:47:16,0.00083542188805,0.43114527272701
2026-01-30 06:47:17,0.00166944908180,0.72074657142886
2026-01-30 06:47:18,0.00166805671393,0.79602000000038
2026-01-30 06:47:19,0.00083612040134,0.41766991666615
2026-01-30 06:47:20,0.00250417362270,1.60198725000009
2026-01-30 06:47:21,0.00166805671393,0.82765233333339
2026-01-30 06:47:22,0.00083472454090,0.39939223076922
2026-01-30 06:47:23,0.00167084377611,0.89029600000041
