Date,CPU Utilization,CPU Power
2025-03-26 09:58:19,0.00251256281407,0.08568472413795
2025-03-26 09:58:20,0.00126262626263,0.04343532022470
2025-03-26 09:58:21,0.00252844500632,0.10078962195124
2025-03-26 09:58:22,0.00254452926209,0.12080973793104
2025-03-26 09:58:23,0.00251256281407,0.13466046464637
2025-03-26 09:58:24,0.00251572327044,0.12109453097347
2025-03-26 09:58:25,0.00252525252525,0.12882803809521
2025-03-26 09:58:26,0.00125786163522,0.06708301010098
2025-03-26 09:58:27,0.00251256281407,0.13028339215688
2025-03-26 09:58:28,0.00125786163522,0.06825493750004
2025-03-26 09:58:29,0.00376884422111,0.19841441999990
2025-03-26 09:58:30,0.00125470514429,0.06508066666663
2025-03-26 09:58:31,0.00251572327044,0.13650165306127
2025-03-26 09:58:32,0.00251256281407,0.13011703921574
2025-03-26 09:58:33,0.00250626566416,0.12596228571423
2025-03-26 09:58:34,0.00251256281407,0.13176308910891
2025-03-26 09:58:35,0.00125944584383,0.06493106862742
2025-03-26 09:58:36,0.00251256281407,0.12809095238100
2025-03-26 09:58:37,0.00377358490566,0.20600650000006
2025-03-26 09:58:38,0.00125628140704,0.06534975247524
2025-03-26 09:58:39,0.00251572327044,0.12977954901954
2025-03-26 09:58:40,0.00251889168766,0.13631658333331
2025-03-26 09:58:41,0.00125944584383,0.06745230303028
2025-03-26 09:58:42,0.00251572327044,0.13064721568634
2025-03-26 09:58:43,0.00252206809584,0.14022468085100
2025-03-26 09:58:44,0.00250941028858,0.13090736633668
2025-03-26 09:58:45,0.00125786163522,0.06401445631067
2025-03-26 09:58:46,0.00252844500632,0.13787868686859
2025-03-26 09:58:47,0.00125944584383,0.06237333636368
2025-03-26 09:58:48,0.00251889168766,0.13957941666680
2025-03-26 09:58:49,0.00125628140704,0.06974647916665
2025-03-26 09:58:50,0.00251256281407,0.12923776699022
2025-03-26 09:58:51,0.00251889168766,0.13199440776698
2025-03-26 09:58:52,0.00252206809584,0.13929308163256
2025-03-26 09:58:53,0.00251256281407,0.12496351851856
2025-03-26 09:58:54,0.00125786163522,0.06395294230767
2025-03-26 09:58:55,0.00251572327044,0.13685542857141
2025-03-26 09:58:56,0.00125944584383,0.06155946902655
2025-03-26 09:58:57,0.00252206809584,0.12640903636361
2025-03-26 09:58:58,0.00251572327044,0.14178689361700
2025-03-26 09:58:59,0.00125944584383,0.06829691836738
2025-03-26 09:59:00,0.00377833753149,0.19802806730779
2025-03-26 09:59:01,0.00125628140704,0.06642822549018
2025-03-26 09:59:02,0.00251572327044,0.13046170588224
2025-03-26 09:59:03,0.00125786163522,0.06414015384619
2025-03-26 09:59:04,0.00251256281407,0.13389599999996
2025-03-26 09:59:05,0.00251572327044,0.12850533980589
2025-03-26 09:59:06,0.00125786163522,0.06551722330095
2025-03-26 09:59:07,0.00377833753149,0.19618724271835
2025-03-26 09:59:08,0.00125944584383,0.06605860396040
2025-03-26 09:59:09,0.00251256281407,0.13109958823528
2025-03-26 09:59:10,0.00251256281407,0.13438144329901
2025-03-26 09:59:11,0.00125628140704,0.06679325252532
2025-03-26 09:59:12,0.00251572327044,0.13170131999999
2025-03-26 09:59:13,0.00251889168766,0.13939492631578
2025-03-26 09:59:14,0.00251572327044,0.06508707964602
2025-03-26 09:59:15,0.00125628140704,0.06490174509799
2025-03-26 09:59:16,0.00503144654088,0.27157934020620
2025-03-26 09:59:17,0.00250941028858,0.13073093069303
2025-03-26 09:59:18,0.00125786163522,0.06372875961537
2025-03-26 09:59:19,0.00251572327044,0.13756908333335
2025-03-26 09:59:20,0.00251256281407,0.13001770588230
2025-03-26 09:59:21,0.00250626566416,0.12454596226420
2025-03-26 09:59:22,0.00125944584383,0.07051360638295
2025-03-26 09:59:23,0.00251572327044,0.12896933333333
2025-03-26 09:59:24,0.00251256281407,0.12979870588235
2025-03-26 09:59:25,0.00251572327044,0.13395438775508
2025-03-26 09:59:26,0.00251256281407,0.13201871999991
2025-03-26 09:59:27,0.00250626566416,0.12955576470595
2025-03-26 09:59:28,0.00125786163522,0.06989856842104
