Date,CPU Utilization,CPU Power
2026-01-30 06:46:33,0.00083612040134,0.55302050000046
2026-01-30 06:46:34,0.00083472454090,0.39965408333289
2026-01-30 06:46:35,0.00167084377611,0.86845200000045
2026-01-30 06:46:36,0.00083402835696,0.37821658333329
2026-01-30 06:46:37,0.00167084377611,0.82330133333380
2026-01-30 06:46:38,0.00166944908180,0.79039499999999
2026-01-30 06:46:39,0.00083333333333,0.34370385714283
2026-01-30 06:46:40,0.00167084377611,0.88454599999968
2026-01-30 06:46:41,0.00166944908180,0.74245661538421
2026-01-30 06:46:42,0.00167084377611,0.85432327272826
2026-01-30 06:46:43,0.00083542188805,0.43373772727236
2026-01-30 06:46:44,0.00083542188805,0.49991311111161
2026-01-30 06:46:45,0.00166944908180,0.86987800000034
2026-01-30 06:46:46,0.00166944908180,0.92467363636454
2026-01-30 06:46:47,0.00083612040134,0.46186945454577
2026-01-30 06:46:48,0.00166805671393,0.79494433333336
2026-01-30 06:46:49,0.00083402835696,0.40714191666666
2026-01-30 06:46:50,0.00166944908180,0.79503833333365
2026-01-30 06:46:51,0.00166805671393,0.78200049999941
2026-01-30 06:46:52,0.00083612040134,0.45969460000051
2026-01-30 06:46:53,0.00083542188805,0.40589074999965
2026-01-30 06:46:54,0.00166944908180,0.76767333333313
2026-01-30 06:46:55,0.00166944908180,0.81636945454573
2026-01-30 06:46:56,0.00083472454090,0.47434077777790
2026-01-30 06:46:57,0.00167224080268,0.73328414285684
2026-01-30 06:46:58,0.00166944908180,0.90768939999980
2026-01-30 06:46:59,0.00083472454090,0.38630333333337
2026-01-30 06:47:00,0.00166944908180,0.76090366666661
2026-01-30 06:47:01,0.00083472454090,0.37979976923089
2026-01-30 06:47:02,0.00166944908180,0.79724333333312
2026-01-30 06:47:03,0.00167224080268,0.70844225000019
2026-01-30 06:47:04,0.00083542188805,0.42984145454499
2026-01-30 06:47:05,0.00083472454090,0.39130533333385
2026-01-30 06:47:06,0.00166944908180,0.80983927272609
2026-01-30 06:47:07,0.00166944908180,0.74116553846174
2026-01-30 06:47:08,0.00083542188805,0.52623124999991
2026-01-30 06:47:09,0.00166944908180,0.75810650000009
2026-01-30 06:47:10,0.00166666666667,0.74652816666639
2026-01-30 06:47:11,0.00166944908180,0.84873599999992
2026-01-30 06:47:12,0.00083472454090,0.40102881818166
2026-01-30 06:47:13,0.00167084377611,0.83787218181930
2026-01-30 06:47:14,0.00166944908180,0.79045600000003
2026-01-30 06:47:15,0.00083472454090,0.42655681818195
