Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:59:02,0.12830188679245,6.65354699999443,6.65354699999443,0.00000000000000
2025-03-26 09:59:03,0.13081761006289,6.67057600000408,6.67057600000408,0.00000000000000
2025-03-26 09:59:04,0.12437185929648,6.62785199999780,6.62785199999780,0.00000000000000
2025-03-26 09:59:05,0.12955974842767,6.61802500000340,6.61802500000340,0.00000000000000
2025-03-26 09:59:06,0.12955974842767,6.74827399999776,6.74827399999776,0.00000000000000
2025-03-26 09:59:07,0.12972292191436,6.73576199999661,6.73576199999661,0.00000000000000
2025-03-26 09:59:08,0.12720403022670,6.67191900000034,6.67191900000034,0.00000000000000
2025-03-26 09:59:09,0.12830188679245,6.68607899999915,6.68607899999915,0.00000000000000
2025-03-26 09:59:10,0.12185929648241,6.51096900000266,6.51096900000266,0.00000000000000
2025-03-26 09:59:11,0.12437185929648,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-26 09:59:12,0.12578616352201,6.59281799999735,6.59281799999735,0.00000000000000
2025-03-26 09:59:13,0.12060301507538,6.62303000000247,6.62303000000247,0.00000000000000
2025-03-26 09:59:14,0.28391959798995,7.35599999999977,7.35599999999977,0.00000000000000
2025-03-26 09:59:15,0.12814070351759,6.62022199999774,6.62022199999774,0.00000000000000
2025-03-26 09:59:16,0.12090680100756,6.59336700000131,6.59336700000131,0.00000000000000
2025-03-26 09:59:17,0.12688442211055,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-26 09:59:18,0.13081761006289,6.62595899999724,6.62595899999724,0.00000000000000
2025-03-26 09:59:19,0.12075471698113,6.60423099999753,6.60423099999753,0.00000000000000
2025-03-26 09:59:20,0.12814070351759,6.64036400000623,6.64036400000623,0.00000000000000
2025-03-26 09:59:21,0.13174404015056,6.60154599999805,6.60154599999805,0.00000000000000
2025-03-26 09:59:22,0.12060301507538,6.62028299999656,6.62028299999656,0.00000000000000
2025-03-26 09:59:23,0.12846347607053,6.58543199999986,6.58543199999986,0.00000000000000
2025-03-26 09:59:24,0.12814070351759,6.62931699999899,6.62931699999899,0.00000000000000
2025-03-26 09:59:25,0.12327044025157,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-26 09:59:26,0.12562814070352,6.60905300000013,6.60905300000013,0.00000000000000
2025-03-26 09:59:27,0.12562814070352,6.60569600000599,6.60569600000599,0.00000000000000
2025-03-26 09:59:28,0.11727616645649,6.63987599999382,6.63987599999382,0.00000000000000
2025-03-26 09:59:29,0.12327044025157,6.70542700000078,6.70542700000078,0.00000000000000
2025-03-26 09:59:30,0.12704402515723,6.75681800000166,6.75681800000166,0.00000000000000
2025-03-26 09:59:31,0.12216624685139,6.76798799999960,6.76798799999960,0.00000000000000
2025-03-26 09:59:32,0.13065326633166,6.75816099999793,6.75816099999793,0.00000000000000
2025-03-26 09:59:33,0.12846347607053,6.74802900000213,6.74802900000213,0.00000000000000
2025-03-26 09:59:34,0.12468513853904,6.71659699999873,6.71659699999873,0.00000000000000
2025-03-26 09:59:35,0.13065326633166,6.67631399999664,6.67631399999664,0.00000000000000
2025-03-26 09:59:36,0.12720403022670,6.67466499999864,6.67466499999864,0.00000000000000
2025-03-26 09:59:37,0.12216624685139,6.65049600000202,6.65049600000202,0.00000000000000
2025-03-26 09:59:38,0.12939698492462,6.62541000000056,6.62541000000056,0.00000000000000
2025-03-26 09:59:39,0.12814070351759,6.67112600000110,6.67112600000110,0.00000000000000
2025-03-26 09:59:40,0.11934673366834,6.59556399999565,6.59556399999565,0.00000000000000
2025-03-26 09:59:41,0.12704402515723,6.64384300000529,6.64384300000529,0.00000000000000
2025-03-26 09:59:42,0.12578616352201,6.62620299999980,6.62620299999980,0.00000000000000
2025-03-26 09:59:43,0.11964735516373,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-26 09:59:44,0.12688442211055,6.61161699999502,6.61161699999502,0.00000000000000
2025-03-26 09:59:45,0.13190954773869,6.69791999999870,6.69791999999870,0.00000000000000
2025-03-26 09:59:46,0.27329974811083,7.35990599999786,7.35990599999786,0.00000000000000
2025-03-26 09:59:47,0.12688442211055,6.64787100000103,6.64787100000103,0.00000000000000
2025-03-26 09:59:48,0.13584905660377,6.81400800000119,6.81400800000119,0.00000000000000
2025-03-26 09:59:49,0.13240857503153,6.74009500000102,6.74009500000102,0.00000000000000
2025-03-26 09:59:50,0.12688442211055,6.67564199999470,6.67564199999470,0.00000000000000
2025-03-26 09:59:51,0.12830188679245,6.70884500000102,6.70884500000102,0.00000000000000
2025-03-26 09:59:52,0.12090680100756,6.60539100000460,6.60539100000460,0.00000000000000
2025-03-26 09:59:53,0.13065326633166,6.62406799999735,6.62406799999735,0.00000000000000
2025-03-26 09:59:54,0.13081761006289,6.69614900000306,6.69614900000306,0.00000000000000
2025-03-26 09:59:55,0.12594458438287,6.65098399999988,6.65098399999988,0.00000000000000
2025-03-26 09:59:56,0.12830188679245,6.67204099999799,6.67204099999799,0.00000000000000
2025-03-26 09:59:57,0.12846347607053,6.66953900000226,6.66953900000226,0.00000000000000
2025-03-26 09:59:58,0.12955974842767,6.67552000000433,6.67552000000433,0.00000000000000
2025-03-26 09:59:59,0.12688442211055,6.57853500000056,6.57853500000056,0.00000000000000
2025-03-26 10:00:00,0.13584905660377,6.75553699999728,6.75553699999728,0.00000000000000
2025-03-26 10:00:01,0.12201257861635,6.66032200000336,6.66032200000336,0.00000000000000
2025-03-26 10:00:02,0.12327044025157,6.60301099999924,6.60301099999924,0.00000000000000
2025-03-26 10:00:03,0.12814070351759,6.63053699999728,6.63053699999728,0.00000000000000
2025-03-26 10:00:04,0.12437185929648,6.62986599999567,6.62986599999567,0.00000000000000
2025-03-26 10:00:05,0.12452830188679,6.60893100000249,6.60893100000249,0.00000000000000
2025-03-26 10:00:06,0.12578616352201,6.63230699999986,6.63230699999986,0.00000000000000
2025-03-26 10:00:07,0.12452830188679,6.56248300000152,6.56248300000152,0.00000000000000
2025-03-26 10:00:08,0.12830188679245,6.59232999999949,6.59232999999949,0.00000000000000
2025-03-26 10:00:09,0.12955974842767,6.70640299999650,6.70640299999650,0.00000000000000
2025-03-26 10:00:10,0.13065326633166,6.60374299999967,6.60374299999967,0.00000000000000
2025-03-26 10:00:11,0.11460957178841,6.58775199999945,6.58775199999945,0.00000000000000
2025-03-26 10:00:12,0.12452830188679,6.58366300000489,6.58366300000489,0.00000000000000
2025-03-26 10:00:13,0.12437185929648,6.62046600000031,6.62046600000031,0.00000000000000
2025-03-26 10:00:14,0.12327044025157,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-26 10:00:15,0.12704402515723,6.61332599999878,6.61332599999878,0.00000000000000
2025-03-26 10:00:16,0.17462311557789,7.12840000000142,7.12840000000142,0.00000000000000
2025-03-26 10:00:17,0.11794228356336,6.71995299999980,6.71995299999980,0.00000000000000
2025-03-26 10:00:18,0.13065326633166,6.60710000000108,6.60710000000108,0.00000000000000
2025-03-26 10:00:19,0.13836477987421,6.74839600000269,6.74839600000269,0.00000000000000
2025-03-26 10:00:20,0.11432160804020,6.55363300000317,6.55363300000317,0.00000000000000
