Date,CPU Utilization,CPU Power
2025-03-26 09:58:19,0.00376884422111,0.12932505780346
2025-03-26 09:58:20,0.00378310214376,0.13027818539325
2025-03-26 09:58:21,0.00378787878788,0.14957251807240
2025-03-26 09:58:22,0.00382165605096,0.18215004166662
2025-03-26 09:58:23,0.00377358490566,0.20379774489800
2025-03-26 09:58:24,0.00251256281407,0.12001085964916
2025-03-26 09:58:25,0.00505050505051,0.25744678095244
2025-03-26 09:58:26,0.00250941028858,0.13276211999997
2025-03-26 09:58:27,0.00376884422111,0.19557767647069
2025-03-26 09:58:28,0.00377833753149,0.20684889473671
2025-03-26 09:58:29,0.00376884422111,0.19645716831681
2025-03-26 09:58:30,0.00376884422111,0.19693939603945
2025-03-26 09:58:31,0.00377358490566,0.20466841836747
2025-03-26 09:58:32,0.00251256281407,0.13000454901967
2025-03-26 09:58:33,0.00501882057716,0.25168510476194
2025-03-26 09:58:34,0.00377358490566,0.19759930693091
2025-03-26 09:58:35,0.00252206809584,0.12975921568631
2025-03-26 09:58:36,0.00503144654088,0.25840338461561
2025-03-26 09:58:37,0.00376411543287,0.20357502061863
2025-03-26 09:58:38,0.00251256281407,0.13057017821783
2025-03-26 09:58:39,0.00377358490566,0.19445570588248
2025-03-26 09:58:40,0.00629722921914,0.33753927835034
2025-03-26 09:58:41,0.00251889168766,0.13491694949496
2025-03-26 09:58:42,0.00377358490566,0.19768630693075
2025-03-26 09:58:43,0.00377833753149,0.21010132978723
2025-03-26 09:58:44,0.00377358490566,0.19810860000005
2025-03-26 09:58:45,0.00377358490566,0.19204336893201
2025-03-26 09:58:46,0.00379266750948,0.20681803030289
2025-03-26 09:58:47,0.00503778337531,0.24949334545474
2025-03-26 09:58:48,0.00251889168766,0.13957941666680
2025-03-26 09:58:49,0.00502512562814,0.27898591666659
2025-03-26 09:58:50,0.00251256281407,0.12923776699022
2025-03-26 09:58:51,0.00377833753149,0.19799161165047
2025-03-26 09:58:52,0.00378310214376,0.20893962244885
2025-03-26 09:58:53,0.00376884422111,0.18744527777785
2025-03-26 09:58:54,0.00251572327044,0.12800799999996
2025-03-26 09:58:55,0.00503144654088,0.27371085714282
2025-03-26 09:58:56,0.00251889168766,0.12311893805310
2025-03-26 09:58:57,0.00504413619168,0.25281807272721
2025-03-26 09:58:58,0.00377358490566,0.21268034042550
2025-03-26 09:58:59,0.00377833753149,0.20489075510214
2025-03-26 09:59:00,0.00377833753149,0.19802806730779
2025-03-26 09:59:01,0.00376884422111,0.19928467647054
2025-03-26 09:59:02,0.00251572327044,0.13046170588224
2025-03-26 09:59:03,0.00503144654088,0.25656061538477
2025-03-26 09:59:04,0.00376884422111,0.20084399999993
2025-03-26 09:59:05,0.00377358490566,0.19275800970884
2025-03-26 09:59:06,0.00377358490566,0.19655166990285
2025-03-26 09:59:07,0.00377833753149,0.19618724271835
2025-03-26 09:59:08,0.00251889168766,0.13211720792080
2025-03-26 09:59:09,0.00503144654088,0.26219917647056
2025-03-26 09:59:10,0.00376884422111,0.20137017525781
2025-03-26 09:59:11,0.00251256281407,0.13373446464656
2025-03-26 09:59:12,0.00377358490566,0.19778453999992
2025-03-26 09:59:13,0.00502512562814,0.27595958333344
2025-03-26 09:59:14,0.00251256281407,0.06509734513274
2025-03-26 09:59:15,0.00502512562814,0.25961654901952
2025-03-26 09:59:16,0.00377833753149,0.20604271875004
2025-03-26 09:59:17,0.00251256281407,0.13074542574255
2025-03-26 09:59:18,0.00377358490566,0.19113343269223
2025-03-26 09:59:19,0.00503144654088,0.27517629166656
2025-03-26 09:59:20,0.00376884422111,0.19530482352959
2025-03-26 09:59:21,0.00501882057716,0.25148746666659
2025-03-26 09:59:22,0.00251256281407,0.13792256249993
2025-03-26 09:59:23,0.00377833753149,0.19368917647058
2025-03-26 09:59:24,0.00502512562814,0.25997321568623
2025-03-26 09:59:25,0.00251572327044,0.13395438775508
2025-03-26 09:59:26,0.00376884422111,0.19827159000000
2025-03-26 09:59:27,0.00376884422111,0.19817088000018
2025-03-26 09:59:28,0.00378310214376,0.21418954838690
2025-03-26 09:59:29,0.00503144654088,0.27369089795922
2025-03-26 09:59:30,0.00251572327044,0.13379837623766
2025-03-26 09:59:31,0.00377833753149,0.20931921649483
2025-03-26 09:59:32,0.00376884422111,0.19494695192302
2025-03-26 09:59:33,0.00251889168766,0.13231429411769
2025-03-26 09:59:34,0.00251889168766,0.13568882828280
2025-03-26 09:59:35,0.00502512562814,0.25678130769218
2025-03-26 09:59:36,0.00251889168766,0.13217158415839
2025-03-26 09:59:37,0.00377833753149,0.20568544329903
2025-03-26 09:59:38,0.00376884422111,0.19297310679613
2025-03-26 09:59:39,0.00251256281407,0.13080639215688
2025-03-26 09:59:40,0.00376884422111,0.20828096842092
2025-03-26 09:59:41,0.00503144654088,0.26312249504971
2025-03-26 09:59:42,0.00377358490566,0.19878608999999
2025-03-26 09:59:43,0.00377833753149,0.20733653684208
2025-03-26 09:59:44,0.00376884422111,0.19638466336619
2025-03-26 09:59:45,0.00251256281407,0.12757942857140
2025-03-26 09:59:46,0.00377833753149,0.10174985253453
2025-03-26 09:59:47,0.00502512562814,0.26328201980202
2025-03-26 09:59:48,0.00377358490566,0.18927800000003
2025-03-26 09:59:49,0.00252206809584,0.12838276190478
2025-03-26 09:59:50,0.00376884422111,0.19828639603945
2025-03-26 09:59:51,0.00377358490566,0.19731897058827
2025-03-26 09:59:52,0.00251889168766,0.13761231250010
2025-03-26 09:59:53,0.00502512562814,0.25477184615374
2025-03-26 09:59:54,0.00377358490566,0.19315814423086
2025-03-26 09:59:55,0.00251889168766,0.13301968000000
2025-03-26 09:59:56,0.00503144654088,0.26164866666659
2025-03-26 09:59:57,0.00251889168766,0.13077527450985
2025-03-26 09:59:58,0.00503144654088,0.25924349514580
2025-03-26 09:59:59,0.00376884422111,0.19540202970299
2025-03-26 10:00:00,0.00251572327044,0.12510253703699
2025-03-26 10:00:01,0.00503144654088,0.27465245360839
2025-03-26 10:00:02,0.00251572327044,0.13475532653060
2025-03-26 10:00:03,0.00376884422111,0.19501579411757
2025-03-26 10:00:04,0.00376884422111,0.20090503030290
2025-03-26 10:00:05,0.00503144654088,0.26702751515162
2025-03-26 10:00:06,0.00251572327044,0.13264614000000
2025-03-26 10:00:07,0.00377358490566,0.19886312121217
2025-03-26 10:00:08,0.00503144654088,0.25852274509802
2025-03-26 10:00:09,0.00251572327044,0.13022141747566
2025-03-26 10:00:10,0.00376884422111,0.19049258653845
2025-03-26 10:00:11,0.00377833753149,0.21717863736262
2025-03-26 10:00:12,0.00377358490566,0.19950493939409
