Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:46:33,0.00668337510443,4.42416400000366,4.42416400000366,0.00000000000000
2026-01-30 06:46:34,0.01001669449082,4.79584899999463,4.79584899999463,0.00000000000000
2026-01-30 06:46:35,0.00918964076859,4.77099399999861,4.77099399999861,0.00000000000000
2026-01-30 06:46:36,0.01000834028357,4.53339599999890,4.53339599999890,0.00000000000000
2026-01-30 06:46:37,0.01002506265664,4.93980800000281,4.93980800000281,0.00000000000000
2026-01-30 06:46:38,0.01001669449082,4.74758799999836,4.74758799999836,0.00000000000000
2026-01-30 06:46:39,0.01166666666667,4.81185399999958,4.81185399999958,0.00000000000000
2026-01-30 06:46:40,0.00835421888053,4.42272999999841,4.42272999999841,0.00000000000000
2026-01-30 06:46:41,0.01085141903172,4.82596799999737,4.82596799999737,0.00000000000000
2026-01-30 06:46:42,0.00918964076859,4.69877800000540,4.69877800000540,0.00000000000000
2026-01-30 06:46:43,0.00918964076859,4.77111499999592,4.77111499999592,0.00000000000000
2026-01-30 06:46:44,0.00751879699248,4.49921800000448,4.49921800000448,0.00000000000000
2026-01-30 06:46:45,0.00918196994992,4.78432900000189,4.78432900000189,0.00000000000000
2026-01-30 06:46:46,0.00918196994992,5.08570500000496,5.08570500000496,0.00000000000000
2026-01-30 06:46:47,0.00919732441472,5.08056400000351,5.08056400000351,0.00000000000000
2026-01-30 06:46:48,0.01000834028357,4.76966600000014,4.76966600000014,0.00000000000000
2026-01-30 06:46:49,0.01000834028357,4.88570299999992,4.88570299999992,0.00000000000000
2026-01-30 06:46:50,0.01001669449082,4.77023000000190,4.77023000000190,0.00000000000000
2026-01-30 06:46:51,0.01000834028357,4.69200299999648,4.69200299999648,0.00000000000000
2026-01-30 06:46:52,0.00836120401338,4.59694600000512,4.59694600000512,0.00000000000000
2026-01-30 06:46:53,0.01002506265664,4.87068899999576,4.87068899999576,0.00000000000000
2026-01-30 06:46:54,0.01001669449082,4.60603999999876,4.60603999999876,0.00000000000000
2026-01-30 06:46:55,0.00918196994992,4.49003200000152,4.49003200000152,0.00000000000000
2026-01-30 06:46:56,0.00751252086811,4.26906700000109,4.26906700000109,0.00000000000000
2026-01-30 06:46:57,0.01170568561873,5.13298899999791,5.13298899999791,0.00000000000000
2026-01-30 06:46:58,0.00834724540902,4.53844699999900,4.53844699999900,0.00000000000000
2026-01-30 06:46:59,0.01001669449082,4.63564000000042,4.63564000000042,0.00000000000000
2026-01-30 06:47:00,0.01001669449082,4.56542199999967,4.56542199999967,0.00000000000000
2026-01-30 06:47:01,0.01085141903172,4.93739700000151,4.93739700000151,0.00000000000000
2026-01-30 06:47:02,0.01001669449082,4.78345999999874,4.78345999999874,0.00000000000000
2026-01-30 06:47:03,0.01337792642140,5.66753800000151,5.66753800000151,0.00000000000000
2026-01-30 06:47:04,0.00918964076859,4.72825599999487,4.72825599999487,0.00000000000000
2026-01-30 06:47:05,0.01001669449082,4.69566400000622,4.69566400000622,0.00000000000000
2026-01-30 06:47:06,0.00918196994992,4.45411599999352,4.45411599999352,0.00000000000000
2026-01-30 06:47:07,0.01085141903172,4.81757600000128,4.81757600000128,0.00000000000000
2026-01-30 06:47:08,0.00668337510443,4.20984999999928,4.20984999999928,0.00000000000000
2026-01-30 06:47:09,0.01001669449082,4.54863900000055,4.54863900000055,0.00000000000000
2026-01-30 06:47:10,0.01000000000000,4.47916899999836,4.47916899999836,0.00000000000000
2026-01-30 06:47:11,0.00918196994992,4.66804799999954,4.66804799999954,0.00000000000000
2026-01-30 06:47:12,0.00918196994992,4.41131699999823,4.41131699999823,0.00000000000000
