Date,CPU Utilization,CPU Power
2026-01-30 02:01:28,0.00166805671393,0.70373450000019
2026-01-30 02:01:29,0.00000000000000,0.00000000000000
2026-01-30 02:01:30,0.00083402835696,0.33315514285719
2026-01-30 02:01:31,0.00083472454090,0.41267063636372
2026-01-30 02:01:32,0.00083472454090,0.34479319999979
2026-01-30 02:01:33,0.00083472454090,0.37520308333357
2026-01-30 02:01:34,0.00083542188805,0.42826572727261
2026-01-30 02:01:35,0.00000000000000,0.00000000000000
2026-01-30 02:01:36,0.00166805671393,0.78474707692322
2026-01-30 02:01:37,0.00083333333333,0.35127907692311
2026-01-30 02:01:38,0.00083472454090,0.40311766666673
2026-01-30 02:01:39,0.00083542188805,0.42564818181795
2026-01-30 02:01:40,0.00083472454090,0.53003588888896
2026-01-30 02:01:41,0.00083542188805,0.45696318181812
2026-01-30 02:01:42,0.00000000000000,0.00000000000000
2026-01-30 02:01:43,0.00083472454090,0.41063300000017
2026-01-30 02:01:44,0.00166944908180,0.87914090909048
2026-01-30 02:01:45,0.00083472454090,0.34482615384611
2026-01-30 02:01:46,0.00083402835696,0.33887192307688
2026-01-30 02:01:47,0.00083542188805,0.46425060000001
2026-01-30 02:01:48,0.00083472454090,0.37423166666667
2026-01-30 02:01:49,0.00000000000000,0.00000000000000
2026-01-30 02:01:50,0.00083542188805,0.42017481818204
2026-01-30 02:01:51,0.00166805671393,0.71612830769244
2026-01-30 02:01:52,0.00083472454090,0.39230733333322
2026-01-30 02:01:53,0.00083472454090,0.38440116666667
2026-01-30 02:01:54,0.00083472454090,0.38144616666674
2026-01-30 02:01:55,0.00083402835696,0.35949366666652
2026-01-30 02:01:56,0.00083542188805,0.40569636363646
2026-01-30 02:01:57,0.00000000000000,0.00000000000000
2026-01-30 02:01:58,0.00083333333333,0.33243661538458
2026-01-30 02:01:59,0.00083472454090,0.37502383333322
2026-01-30 02:02:00,0.00083472454090,0.39593681818190
2026-01-30 02:02:01,0.00083402835696,0.35490491666678
2026-01-30 02:02:02,0.00167084377611,0.74074757142807
2026-01-30 02:02:03,0.00083542188805,0.37647075000010
2026-01-30 02:02:04,0.00083472454090,0.34267840000005
2026-01-30 02:02:05,0.00000000000000,0.00000000000000
2026-01-30 02:02:06,0.00083542188805,0.41976563636358
2026-01-30 02:02:07,0.00083333333333,0.32124899999997
2026-01-30 02:02:08,0.00083472454090,0.38655508333341
2026-01-30 02:02:09,0.00083402835696,0.34808546153839
2026-01-30 02:02:10,0.00083542188805,0.45739360000007
2026-01-30 02:02:11,0.00166944908180,0.83219363636321
2026-01-30 02:02:12,0.00083402835696,0.34706607142860
2026-01-30 02:02:13,0.00083472454090,0.39890927272724
2026-01-30 02:02:14,0.00083542188805,0.43764518181838
2026-01-30 02:02:15,0.00000000000000,0.00000000000000
2026-01-30 02:02:16,0.00083472454090,0.62187685714265
2026-01-30 02:02:17,0.00083542188805,0.43249500000027
2026-01-30 02:02:18,0.00083402835696,0.38633258333327
2026-01-30 02:02:19,0.00083472454090,0.36702061538465
2026-01-30 02:02:20,0.00000000000000,0.00000000000000
2026-01-30 02:02:21,0.00083542188805,0.37952999999986
2026-01-30 02:02:22,0.00083472454090,0.33032653333333
2026-01-30 02:02:23,0.00166805671393,0.65759142857132
2026-01-30 02:02:24,0.00083612040134,0.44360960000013
2026-01-30 02:02:25,0.00083472454090,0.40270018181797
2026-01-30 02:02:26,0.00083542188805,0.45097620000015
2026-01-30 02:02:27,0.00083542188805,0.43636049999986
2026-01-30 02:02:28,0.00000000000000,0.00000000000000
2026-01-30 02:02:29,0.00167084377611,0.79660072727314
2026-01-30 02:02:30,0.00083612040134,0.42091127272711
2026-01-30 02:02:31,0.00083472454090,0.39155081818204
2026-01-30 02:02:32,0.00083472454090,0.32923043749997
2026-01-30 02:02:33,0.00083402835696,0.35805566666659
2026-01-30 02:02:34,0.00083472454090,0.37613258333325
2026-01-30 02:02:35,0.00083472454090,0.40223690909095
2026-01-30 02:02:36,0.00083472454090,0.40565618181823
2026-01-30 02:02:37,0.00000000000000,0.00000000000000
2026-01-30 02:02:38,0.00083402835696,0.36846307692311
2026-01-30 02:02:39,0.00083472454090,0.40756063636350
2026-01-30 02:02:40,0.00166944908180,0.80159709090896
2026-01-30 02:02:41,0.00083472454090,0.43513219999986
2026-01-30 02:02:42,0.00000000000000,0.00000000000000
2026-01-30 02:02:43,0.00083333333333,0.34374984615379
2026-01-30 02:02:44,0.00083472454090,0.42236636363635
2026-01-30 02:02:45,0.00083472454090,0.41766418181810
2026-01-30 02:02:46,0.00083472454090,0.42685090909105
2026-01-30 02:02:47,0.00083402835696,0.39105999999992
2026-01-30 02:02:48,0.00083402835696,0.35750383333349
2026-01-30 02:02:49,0.00083472454090,0.41511609090892
2026-01-30 02:02:50,0.00083472454090,0.40538083333346
2026-01-30 02:02:51,0.00083542188805,0.45392089999987
