Date,CPU Utilization,CPU Power
2026-01-30 02:01:28,0.00166805671393,0.70373450000019
2026-01-30 02:01:29,0.00167224080268,0.84617818181802
2026-01-30 02:01:30,0.00166805671393,0.66631028571438
2026-01-30 02:01:31,0.00166944908180,0.82534127272745
2026-01-30 02:01:32,0.00083472454090,0.34479319999979
2026-01-30 02:01:33,0.00250208507089,1.12560925000071
2026-01-30 02:01:34,0.00083542188805,0.42826572727261
2026-01-30 02:01:35,0.00167084377611,0.86151381818226
2026-01-30 02:01:36,0.00166805671393,0.78474707692322
2026-01-30 02:01:37,0.00083333333333,0.35127907692311
2026-01-30 02:01:38,0.00166944908180,0.80623533333346
2026-01-30 02:01:39,0.00250626566416,1.27481836363619
2026-01-30 02:01:40,0.00083472454090,0.53003588888896
2026-01-30 02:01:41,0.00167084377611,0.91392636363625
2026-01-30 02:01:42,0.00166944908180,0.78953107692304
2026-01-30 02:01:43,0.00167084377611,0.82126600000034
2026-01-30 02:01:44,0.00083472454090,0.43957045454524
2026-01-30 02:01:45,0.00166944908180,0.68965230769223
2026-01-30 02:01:46,0.00166805671393,0.67774384615376
2026-01-30 02:01:47,0.00083542188805,0.46425060000001
2026-01-30 02:01:48,0.00250417362270,1.12269500000002
2026-01-30 02:01:49,0.00167084377611,0.81119581818149
2026-01-30 02:01:50,0.00083542188805,0.42017481818204
2026-01-30 02:01:51,0.00166805671393,0.71612830769244
2026-01-30 02:01:52,0.00166944908180,0.78461466666643
2026-01-30 02:01:53,0.00083472454090,0.38440116666667
2026-01-30 02:01:54,0.00166944908180,0.76289233333349
2026-01-30 02:01:55,0.00166805671393,0.71898733333304
2026-01-30 02:01:56,0.00167084377611,0.80577490909094
2026-01-30 02:01:57,0.00167084377611,0.81586745454512
2026-01-30 02:01:58,0.00166666666667,0.66487323076916
2026-01-30 02:01:59,0.00167084377611,0.82352418181836
2026-01-30 02:02:00,0.00166944908180,0.79187363636381
2026-01-30 02:02:01,0.00083402835696,0.35490491666678
2026-01-30 02:02:02,0.00167224080268,0.73852428571419
2026-01-30 02:02:03,0.00083472454090,0.37647075000010
2026-01-30 02:02:04,0.00250417362270,1.02803520000016
2026-01-30 02:02:05,0.00166944908180,0.83569163636341
2026-01-30 02:02:06,0.00083542188805,0.41976563636358
2026-01-30 02:02:07,0.00166666666667,0.64249799999995
2026-01-30 02:02:08,0.00166944908180,0.77311016666681
2026-01-30 02:02:09,0.00083402835696,0.34808546153839
2026-01-30 02:02:10,0.00250626566416,1.37218080000021
2026-01-30 02:02:11,0.00083472454090,0.41609681818161
2026-01-30 02:02:12,0.00166805671393,0.69413214285721
2026-01-30 02:02:13,0.00166944908180,0.79781854545449
2026-01-30 02:02:14,0.00167084377611,0.87529036363677
2026-01-30 02:02:15,0.00083542188805,0.42425009090915
2026-01-30 02:02:16,0.00166944908180,1.24375371428531
2026-01-30 02:02:17,0.00167084377611,0.86499000000053
2026-01-30 02:02:18,0.00083402835696,0.38633258333327
2026-01-30 02:02:19,0.00250417362270,1.10106184615394
2026-01-30 02:02:20,0.00166805671393,0.68959353846171
2026-01-30 02:02:21,0.00083542188805,0.37952999999986
2026-01-30 02:02:22,0.00166944908180,0.66065306666666
2026-01-30 02:02:23,0.00166805671393,0.65759142857132
2026-01-30 02:02:24,0.00167224080268,0.88721920000025
2026-01-30 02:02:25,0.00083472454090,0.40270018181797
2026-01-30 02:02:26,0.00167084377611,0.90195240000030
2026-01-30 02:02:27,0.00167084377611,0.87272099999973
2026-01-30 02:02:28,0.00166944908180,0.95054274999984
2026-01-30 02:02:29,0.00167084377611,0.79660072727314
2026-01-30 02:02:30,0.00167224080268,0.84182254545422
2026-01-30 02:02:31,0.00166944908180,0.78310163636409
2026-01-30 02:02:32,0.00166944908180,0.65846087499995
2026-01-30 02:02:33,0.00083402835696,0.35805566666659
