Date,CPU Utilization,CPU Power
2025-03-26 04:08:06,0.00251889168766,0.07545128078808
2025-03-26 04:08:07,0.00252206809584,0.08917288888888
2025-03-26 04:08:08,0.00253164556962,0.10177377639743
2025-03-26 04:08:09,0.00126742712294,0.06040225179846
2025-03-26 04:08:10,0.00251889168766,0.13550277083353
2025-03-26 04:08:11,0.00251889168766,0.11923296428566
2025-03-26 04:08:12,0.00251889168766,0.12787184615389
2025-03-26 04:08:13,0.00251889168766,0.13659374468076
2025-03-26 04:08:14,0.00251889168766,0.13587152083346
2025-03-26 04:08:15,0.00251889168766,0.13404159183669
2025-03-26 04:08:16,0.00125628140704,0.06652185567007
2025-03-26 04:08:17,0.00251256281407,0.13214262626240
2025-03-26 04:08:18,0.00251256281407,0.13306730000011
2025-03-26 04:08:19,0.00125786163522,0.06877038947362
2025-03-26 04:08:20,0.00251572327044,0.13516512244930
2025-03-26 04:08:21,0.00252206809584,0.14007726315789
2025-03-26 04:08:22,0.00125628140704,0.06800506249995
2025-03-26 04:08:23,0.00251256281407,0.13298062000016
2025-03-26 04:08:24,0.00251572327044,0.12980271287096
2025-03-26 04:08:25,0.00251889168766,0.11897756140363
2025-03-26 04:08:26,0.00125786163522,0.06625473469392
2025-03-26 04:08:27,0.00251572327044,0.13464569387784
2025-03-26 04:08:28,0.00251572327044,0.13682410309269
2025-03-26 04:08:29,0.00252206809584,0.11878815929218
2025-03-26 04:08:30,0.00251889168766,0.13575708333337
2025-03-26 04:08:31,0.00125628140704,0.06707998969083
2025-03-26 04:08:32,0.00251889168766,0.13463690721660
2025-03-26 04:08:33,0.00252525252525,0.13667770833308
2025-03-26 04:08:34,0.00251256281407,0.13032266666708
2025-03-26 04:08:35,0.00125786163522,0.06677795876299
2025-03-26 04:08:36,0.00251256281407,0.13177955102019
2025-03-26 04:08:37,0.00251572327044,0.13753004255333
2025-03-26 04:08:38,0.00252206809584,0.13414107216522
2025-03-26 04:08:39,0.00125628140704,0.06541548000008
2025-03-26 04:08:40,0.00251572327044,0.13886578494660
2025-03-26 04:08:41,0.00251572327044,0.12924192079209
2025-03-26 04:08:42,0.00251572327044,0.13215741414149
2025-03-26 04:08:43,0.00251572327044,0.14244891111092
2025-03-26 04:08:44,0.00125628140704,0.06837803191484
2025-03-26 04:08:45,0.00251572327044,0.13514030927831
2025-03-26 04:08:46,0.00125628140704,0.06918021505392
2025-03-26 04:08:47,0.00251572327044,0.13359065306116
2025-03-26 04:08:48,0.00251256281407,0.13328797959221
2025-03-26 04:08:49,0.00125786163522,0.06818508421052
2025-03-26 04:08:50,0.00376884422111,0.19481827722808
2025-03-26 04:08:51,0.00250941028858,0.13098232000018
2025-03-26 04:08:52,0.00125786163522,0.06943420430123
2025-03-26 04:08:53,0.00251256281407,0.12639815533970
2025-03-26 04:08:54,0.00251572327044,0.13314632323248
2025-03-26 04:08:55,0.00125786163522,0.07075137634397
2025-03-26 04:08:56,0.00252525252525,0.06685516513764
2025-03-26 04:08:57,0.00251889168766,0.13836760416658
2025-03-26 04:08:58,0.00125786163522,0.07167656043964
2025-03-26 04:08:59,0.00251572327044,0.13505675510161
2025-03-26 04:09:00,0.00251889168766,0.13043417647086
2025-03-26 04:09:01,0.00125470514429,0.06955270652163
2025-03-26 04:09:02,0.00251572327044,0.13459214285772
2025-03-26 04:09:03,0.00251256281407,0.13275236734700
2025-03-26 04:09:04,0.00125470514429,0.07008542391312
2025-03-26 04:09:05,0.00251572327044,0.13389317525764
2025-03-26 04:09:06,0.00250941028858,0.12843334653454
2025-03-26 04:09:07,0.00252206809584,0.14319213186800
2025-03-26 04:09:08,0.00125786163522,0.06513288999995
2025-03-26 04:09:09,0.00251572327044,0.13207604040420
2025-03-26 04:09:10,0.00251256281407,0.13136724489789
2025-03-26 04:09:11,0.00251256281407,0.12874516831667
2025-03-26 04:09:12,0.00125628140704,0.06561263000011
2025-03-26 04:09:13,0.00251572327044,0.13918997849443
2025-03-26 04:09:14,0.00125628140704,0.06622421212119
2025-03-26 04:09:15,0.00251572327044,0.13303286868684
2025-03-26 04:09:16,0.00377358490566,0.20298438947403
2025-03-26 04:09:17,0.00125786163522,0.06632408080799
2025-03-26 04:09:18,0.00251572327044,0.13325436734737
2025-03-26 04:09:19,0.00125786163522,0.06841828723400
2025-03-26 04:09:20,0.00251256281407,0.13191904081626
2025-03-26 04:09:21,0.00251256281407,0.13715400000005
2025-03-26 04:09:22,0.00125628140704,0.06900826881744
2025-03-26 04:09:23,0.00251889168766,0.13631621052658
2025-03-26 04:09:24,0.00251256281407,0.13309280412360
2025-03-26 04:09:25,0.00125786163522,0.06948834782594
2025-03-26 04:09:26,0.00251256281407,0.13142993939380
2025-03-26 04:09:27,0.00251889168766,0.07088812682948
2025-03-26 04:09:28,0.00125786163522,0.07293547777776
2025-03-26 04:09:29,0.00251572327044,0.13215225742551
2025-03-26 04:09:30,0.00251256281407,0.12644609433922
2025-03-26 04:09:31,0.00125944584383,0.06773328571432
2025-03-26 04:09:32,0.00251572327044,0.13718278350527
2025-03-26 04:09:33,0.00251572327044,0.13460991919191
2025-03-26 04:09:34,0.00125628140704,0.06929809574448
