Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:01:28,0.01000834028357,4.22240700000111,4.22240700000111,0.00000000000000
2026-01-30 02:01:29,0.00919732441472,4.65397999999914,4.65397999999914,0.00000000000000
2026-01-30 02:01:30,0.01167639699750,4.66417200000069,4.66417200000069,0.00000000000000
2026-01-30 02:01:31,0.00918196994992,4.53937700000097,4.53937700000097,0.00000000000000
2026-01-30 02:01:32,0.01252086811352,5.17189799999687,5.17189799999687,0.00000000000000
2026-01-30 02:01:33,0.01000834028357,4.50243700000283,4.50243700000283,0.00000000000000
2026-01-30 02:01:34,0.00918964076859,4.71092299999873,4.71092299999873,0.00000000000000
2026-01-30 02:01:35,0.00918964076859,4.73832600000242,4.73832600000242,0.00000000000000
2026-01-30 02:01:36,0.01084236864053,5.10085600000093,5.10085600000093,0.00000000000000
2026-01-30 02:01:37,0.01083333333333,4.56662800000049,4.56662800000049,0.00000000000000
2026-01-30 02:01:38,0.01001669449082,4.83741200000077,4.83741200000077,0.00000000000000
2026-01-30 02:01:39,0.00918964076859,4.67433399999936,4.67433399999936,0.00000000000000
2026-01-30 02:01:40,0.00751252086811,4.77032300000064,4.77032300000064,0.00000000000000
2026-01-30 02:01:41,0.00918964076859,5.02659499999936,5.02659499999936,0.00000000000000
2026-01-30 02:01:42,0.01085141903172,5.13195199999973,5.13195199999973,0.00000000000000
2026-01-30 02:01:43,0.00918964076859,4.51696300000185,4.51696300000185,0.00000000000000
2026-01-30 02:01:44,0.00918196994992,4.83527499999764,4.83527499999764,0.00000000000000
2026-01-30 02:01:45,0.01085141903172,4.48273999999947,4.48273999999947,0.00000000000000
2026-01-30 02:01:46,0.01084236864053,4.40533499999947,4.40533499999947,0.00000000000000
2026-01-30 02:01:47,0.00835421888053,4.64250600000014,4.64250600000014,0.00000000000000
2026-01-30 02:01:48,0.01001669449082,4.49078000000009,4.49078000000009,0.00000000000000
2026-01-30 02:01:49,0.00918964076859,4.46157699999821,4.46157699999821,0.00000000000000
2026-01-30 02:01:50,0.00918964076859,4.62192300000243,4.62192300000243,0.00000000000000
2026-01-30 02:01:51,0.01084236864053,4.65483400000085,4.65483400000085,0.00000000000000
2026-01-30 02:01:52,0.01001669449082,4.70768799999860,4.70768799999860,0.00000000000000
2026-01-30 02:01:53,0.01001669449082,4.61281400000007,4.61281400000007,0.00000000000000
2026-01-30 02:01:54,0.01001669449082,4.57735400000092,4.57735400000092,0.00000000000000
2026-01-30 02:01:55,0.01000834028357,4.31392399999822,4.31392399999822,0.00000000000000
2026-01-30 02:01:56,0.00918964076859,4.43176200000016,4.43176200000016,0.00000000000000
2026-01-30 02:01:57,0.00918964076859,4.48727099999815,4.48727099999815,0.00000000000000
2026-01-30 02:01:58,0.01083333333333,4.32167599999957,4.32167599999957,0.00000000000000
2026-01-30 02:01:59,0.00918964076859,4.52938300000096,4.52938300000096,0.00000000000000
2026-01-30 02:02:00,0.00918196994992,4.35530500000095,4.35530500000095,0.00000000000000
2026-01-30 02:02:01,0.01000834028357,4.25885900000139,4.25885900000139,0.00000000000000
2026-01-30 02:02:02,0.01170568561873,5.16966999999931,5.16966999999931,0.00000000000000
2026-01-30 02:02:03,0.01001669449082,4.51764900000126,4.51764900000126,0.00000000000000
2026-01-30 02:02:04,0.01252086811352,5.14017600000079,5.14017600000079,0.00000000000000
2026-01-30 02:02:05,0.00918196994992,4.59630399999878,4.59630399999878,0.00000000000000
2026-01-30 02:02:06,0.00918964076859,4.61742199999935,4.61742199999935,0.00000000000000
2026-01-30 02:02:07,0.01083333333333,4.17623699999967,4.17623699999967,0.00000000000000
2026-01-30 02:02:08,0.01001669449082,4.63866100000087,4.63866100000087,0.00000000000000
2026-01-30 02:02:09,0.01084236864053,4.52511099999901,4.52511099999901,0.00000000000000
2026-01-30 02:02:10,0.00835421888053,4.57393600000069,4.57393600000069,0.00000000000000
2026-01-30 02:02:11,0.00918196994992,4.57706499999767,4.57706499999767,0.00000000000000
2026-01-30 02:02:12,0.01167639699750,4.85892500000045,4.85892500000045,0.00000000000000
2026-01-30 02:02:13,0.00918196994992,4.38800199999969,4.38800199999969,0.00000000000000
2026-01-30 02:02:14,0.00918964076859,4.81409700000222,4.81409700000222,0.00000000000000
2026-01-30 02:02:15,0.00918964076859,4.66675100000066,4.66675100000066,0.00000000000000
2026-01-30 02:02:16,0.00584307178631,4.35313799999858,4.35313799999858,0.00000000000000
2026-01-30 02:02:17,0.00918964076859,4.75744500000292,4.75744500000292,0.00000000000000
2026-01-30 02:02:18,0.01000834028357,4.63599099999919,4.63599099999919,0.00000000000000
2026-01-30 02:02:19,0.01085141903172,4.77126800000042,4.77126800000042,0.00000000000000
2026-01-30 02:02:20,0.01084236864053,4.48235800000111,4.48235800000111,0.00000000000000
2026-01-30 02:02:21,0.01002506265664,4.55435999999827,4.55435999999827,0.00000000000000
2026-01-30 02:02:22,0.01252086811352,4.95489799999996,4.95489799999996,0.00000000000000
2026-01-30 02:02:23,0.01167639699750,4.60313999999926,4.60313999999926,0.00000000000000
2026-01-30 02:02:24,0.00836120401338,4.43609600000127,4.43609600000127,0.00000000000000
2026-01-30 02:02:25,0.00918196994992,4.42970199999763,4.42970199999763,0.00000000000000
2026-01-30 02:02:26,0.00835421888053,4.50976200000150,4.50976200000150,0.00000000000000
2026-01-30 02:02:27,0.00835421888053,4.36360499999864,4.36360499999864,0.00000000000000
2026-01-30 02:02:28,0.00667779632721,3.80217099999936,3.80217099999936,0.00000000000000
2026-01-30 02:02:29,0.00918964076859,4.38130400000227,4.38130400000227,0.00000000000000
2026-01-30 02:02:30,0.00919732441472,4.63002399999823,4.63002399999823,0.00000000000000
2026-01-30 02:02:31,0.00918196994992,4.30705900000248,4.30705900000248,0.00000000000000
2026-01-30 02:02:32,0.01335559265442,5.26768699999957,5.26768699999957,0.00000000000000
2026-01-30 02:02:33,0.01000834028357,4.29666799999904,4.29666799999904,0.00000000000000
2026-01-30 02:02:34,0.01001669449082,4.62782800000059,4.62782800000059,0.00000000000000
2026-01-30 02:02:35,0.00918964076859,4.40147500000239,4.40147500000239,0.00000000000000
2026-01-30 02:02:36,0.00918196994992,4.46221800000058,4.46221800000058,0.00000000000000
2026-01-30 02:02:37,0.01084236864053,4.41430699999910,4.41430699999910,0.00000000000000
2026-01-30 02:02:38,0.01084236864053,4.79002000000037,4.79002000000037,0.00000000000000
2026-01-30 02:02:39,0.00918196994992,4.48316699999850,4.48316699999850,0.00000000000000
2026-01-30 02:02:40,0.00918196994992,4.40878399999929,4.40878399999929,0.00000000000000
2026-01-30 02:02:41,0.00834724540902,4.35132199999862,4.35132199999862,0.00000000000000
2026-01-30 02:02:42,0.01003344481605,5.17040199999974,5.17040199999974,0.00000000000000
2026-01-30 02:02:43,0.01083333333333,4.46874799999932,4.46874799999932,0.00000000000000
2026-01-30 02:02:44,0.00918196994992,4.64602999999988,4.64602999999988,0.00000000000000
2026-01-30 02:02:45,0.00918196994992,4.59430599999905,4.59430599999905,0.00000000000000
2026-01-30 02:02:46,0.00918196994992,4.69536000000153,4.69536000000153,0.00000000000000
2026-01-30 02:02:47,0.01000834028357,4.69271999999910,4.69271999999910,0.00000000000000
2026-01-30 02:02:48,0.01000834028357,4.29004600000189,4.29004600000189,0.00000000000000
2026-01-30 02:02:49,0.00918196994992,4.56627699999808,4.56627699999808,0.00000000000000
2026-01-30 02:02:50,0.01001669449082,4.86457000000155,4.86457000000155,0.00000000000000
2026-01-30 02:02:51,0.00835421888053,4.53920899999866,4.53920899999866,0.00000000000000
2026-01-30 02:02:52,0.01167639699750,5.01667799999996,5.01667799999996,0.00000000000000
2026-01-30 02:02:53,0.01001669449082,4.56510200000048,4.56510200000048,0.00000000000000
2026-01-30 02:02:54,0.00918196994992,4.43196099999841,4.43196099999841,0.00000000000000
