Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:08:06,0.25566750629723,7.64835699999821,7.64835699999821,0.00000000000000
2025-03-26 04:08:07,0.20428751576293,7.23173199998564,7.23173199998564,0.00000000000000
2025-03-26 04:08:08,0.20405576679341,8.20115100001567,8.20115100001567,0.00000000000000
2025-03-26 04:08:09,0.17617237008872,8.39591299998574,8.39591299998574,0.00000000000000
2025-03-26 04:08:10,0.12090680100756,6.50413300000946,6.50413300000946,0.00000000000000
2025-03-26 04:08:11,0.14105793450882,6.68400400000974,6.68400400000974,0.00000000000000
2025-03-26 04:08:12,0.13098236775819,6.64933600000222,6.64933600000222,0.00000000000000
2025-03-26 04:08:13,0.11823899371069,6.41020100002061,6.41020100002061,0.00000000000000
2025-03-26 04:08:14,0.12090680100756,6.51444800000172,6.51444800000172,0.00000000000000
2025-03-26 04:08:15,0.12342569269521,6.56028600002173,6.56028600002173,0.00000000000000
2025-03-26 04:08:16,0.12075471698113,6.44413600000553,6.44413600000553,0.00000000000000
2025-03-26 04:08:17,0.12437185929648,6.54105999998865,6.54105999998865,0.00000000000000
2025-03-26 04:08:18,0.12562814070352,6.65336500000558,6.65336500000558,0.00000000000000
2025-03-26 04:08:19,0.11949685534591,6.53318699999363,6.53318699999363,0.00000000000000
2025-03-26 04:08:20,0.12327044025157,6.62309100001585,6.62309100001585,0.00000000000000
2025-03-26 04:08:21,0.11979823455233,6.65366999999969,6.65366999999969,0.00000000000000
2025-03-26 04:08:22,0.12060301507538,6.52848599999561,6.52848599999561,0.00000000000000
2025-03-26 04:08:23,0.12562814070352,6.64903100000811,6.64903100000811,0.00000000000000
2025-03-26 04:08:24,0.12704402515723,6.55503699998371,6.55503699998371,0.00000000000000
2025-03-26 04:08:25,0.14357682619647,6.78788600000553,6.78788600000553,0.00000000000000
2025-03-26 04:08:26,0.12327044025157,6.50041099998634,6.50041099998634,0.00000000000000
2025-03-26 04:08:27,0.12327044025157,6.59763900001417,6.59763900001417,0.00000000000000
2025-03-26 04:08:28,0.12201257861635,6.63596899999538,6.63596899999538,0.00000000000000
2025-03-26 04:08:29,0.14249684741488,6.70451199999661,6.70451199999661,0.00000000000000
2025-03-26 04:08:30,0.12090680100756,6.51634000000195,6.51634000000195,0.00000000000000
2025-03-26 04:08:31,0.12185929648241,6.50675900001079,6.50675900001079,0.00000000000000
2025-03-26 04:08:32,0.12342569269521,6.53153799998108,6.53153799998108,0.00000000000000
2025-03-26 04:08:33,0.12232030264817,6.56150699997670,6.56150699997670,0.00000000000000
2025-03-26 04:08:34,0.12327044025157,6.45268099999521,6.45268099999521,0.00000000000000
2025-03-26 04:08:35,0.12216624685139,6.47972000000300,6.47972000000300,0.00000000000000
2025-03-26 04:08:36,0.12311557788945,6.45829599999706,6.45829599999706,0.00000000000000
2025-03-26 04:08:37,0.11823899371069,6.46501000001444,6.46501000001444,0.00000000000000
2025-03-26 04:08:38,0.12232030264817,6.51243400000385,6.51243400000385,0.00000000000000
2025-03-26 04:08:39,0.12547051442911,6.54282999999123,6.54282999999123,0.00000000000000
2025-03-26 04:08:40,0.11698113207547,6.45902899999055,6.45902899999055,0.00000000000000
2025-03-26 04:08:41,0.12704402515723,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-26 04:08:42,0.12452830188679,6.53440699999919,6.53440699999919,0.00000000000000
2025-03-26 04:08:43,0.11432160804020,6.40049699999508,6.40049699999508,0.00000000000000
2025-03-26 04:08:44,0.11698113207547,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-26 04:08:45,0.12090680100756,6.55430499999784,6.55430499999784,0.00000000000000
2025-03-26 04:08:46,0.11698113207547,6.43376000001444,6.43376000001444,0.00000000000000
2025-03-26 04:08:47,0.12342569269521,6.54667499999050,6.54667499999050,0.00000000000000
2025-03-26 04:08:48,0.12547051442911,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-26 04:08:49,0.11949685534591,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-26 04:08:50,0.12688442211055,6.55888200001209,6.55888200001209,0.00000000000000
2025-03-26 04:08:51,0.12547051442911,6.54911600000923,6.54911600000923,0.00000000000000
2025-03-26 04:08:52,0.11698113207547,6.45738100001472,6.45738100001472,0.00000000000000
2025-03-26 04:08:53,0.12939698492462,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-26 04:08:54,0.12452830188679,6.59074300000793,6.59074300000793,0.00000000000000
2025-03-26 04:08:55,0.11698113207547,6.57267599998158,6.57267599998158,0.00000000000000
2025-03-26 04:08:56,0.27525252525253,7.28721300000325,7.28721300000325,0.00000000000000
2025-03-26 04:08:57,0.12090680100756,6.64164499999606,6.64164499999606,0.00000000000000
