Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:04:03,0.00585284280936,4.30234400000336,4.30234400000336,0.00000000000000
2026-01-28 15:04:04,0.00919732441472,4.77073399999790,4.77073399999790,0.00000000000000
2026-01-28 15:04:05,0.00751252086811,4.11274799999956,4.11274799999956,0.00000000000000
2026-01-28 15:04:06,0.00834724540902,4.34781300000031,4.34781300000031,0.00000000000000
2026-01-28 15:04:07,0.00751879699248,4.33240300000034,4.33240300000034,0.00000000000000
2026-01-28 15:04:08,0.00918964076859,4.78945499999827,4.78945499999827,0.00000000000000
2026-01-28 15:04:09,0.00834724540902,4.27739799999836,4.27739799999836,0.00000000000000
2026-01-28 15:04:10,0.00752508361204,4.65056299999560,4.65056299999560,0.00000000000000
2026-01-28 15:04:11,0.00834028356964,4.23130200000014,4.23130200000014,0.00000000000000
2026-01-28 15:04:12,0.00834724540902,4.47993200000201,4.47993200000201,0.00000000000000
2026-01-28 15:04:13,0.00834724540902,4.43795700000192,4.43795700000192,0.00000000000000
2026-01-28 15:04:14,0.00834028356964,4.33110500000475,4.33110500000475,0.00000000000000
2026-01-28 15:04:15,0.00668896321070,4.40213099999528,4.40213099999528,0.00000000000000
2026-01-28 15:04:16,0.00917431192661,4.66223500000342,4.66223500000342,0.00000000000000
2026-01-28 15:04:17,0.00834724540902,4.27309399999649,4.27309399999649,0.00000000000000
2026-01-28 15:04:18,0.00667779632721,4.19596599999932,4.19596599999932,0.00000000000000
2026-01-28 15:04:19,0.01084236864053,4.67270100000314,4.67270100000314,0.00000000000000
2026-01-28 15:04:20,0.00836120401338,4.72619599999598,4.72619599999598,0.00000000000000
2026-01-28 15:04:21,0.00751879699248,4.30492300000333,4.30492300000333,0.00000000000000
2026-01-28 15:04:22,0.00836120401338,4.88043900000048,4.88043900000048,0.00000000000000
2026-01-28 15:04:23,0.00918196994992,4.67186199999560,4.67186199999560,0.00000000000000
2026-01-28 15:04:24,0.00918196994992,4.64024800000334,4.64024800000334,0.00000000000000
2026-01-28 15:04:25,0.00835421888053,4.56206599999859,4.56206599999859,0.00000000000000
2026-01-28 15:04:26,0.00751252086811,4.44082599999820,4.44082599999820,0.00000000000000
2026-01-28 15:04:27,0.00834724540902,4.55774699999893,4.55774699999893,0.00000000000000
2026-01-28 15:04:28,0.00835421888053,4.77741700000479,4.77741700000479,0.00000000000000
2026-01-28 15:04:29,0.00918964076859,4.60902999999962,4.60902999999962,0.00000000000000
2026-01-28 15:04:30,0.00668896321070,4.58441799999855,4.58441799999855,0.00000000000000
2026-01-28 15:04:31,0.01084236864053,4.82903500000248,4.82903500000248,0.00000000000000
2026-01-28 15:04:32,0.00836120401338,4.64946300000156,4.64946300000156,0.00000000000000
2026-01-28 15:04:33,0.00751252086811,4.50722900000255,4.50722900000255,0.00000000000000
2026-01-28 15:04:34,0.00668337510443,4.41566499999317,4.41566499999317,0.00000000000000
2026-01-28 15:04:35,0.00834724540902,4.16842399999587,4.16842399999587,0.00000000000000
2026-01-28 15:04:36,0.00668896321070,4.48286200000439,4.48286200000439,0.00000000000000
2026-01-28 15:04:37,0.00834724540902,4.48534799999470,4.48534799999470,0.00000000000000
2026-01-28 15:04:38,0.00918196994992,4.65115700000024,4.65115700000024,0.00000000000000
2026-01-28 15:04:39,0.01084236864053,4.75477500000125,4.75477500000125,0.00000000000000
