Date,CPU Utilization,CPU Power
2026-01-28 15:04:03,0.00083542188805,0.61462057142905
2026-01-28 15:04:04,0.00167084377611,0.86740618181780
2026-01-28 15:04:05,0.00083472454090,0.45697199999995
2026-01-28 15:04:06,0.00250417362270,1.30434390000009
2026-01-28 15:04:07,0.00083542188805,0.48137811111115
2026-01-28 15:04:08,0.00167084377611,0.87080999999969
2026-01-28 15:04:09,0.00083472454090,0.42773979999984
2026-01-28 15:04:10,0.00167224080268,1.03345844444347
2026-01-28 15:04:11,0.00083402835696,0.42313020000001
2026-01-28 15:04:12,0.00166944908180,0.89598640000040
2026-01-28 15:04:13,0.00083472454090,0.44379570000019
2026-01-28 15:04:14,0.00250208507089,1.29933150000143
2026-01-28 15:04:15,0.00167224080268,1.10053274999882
2026-01-28 15:04:16,0.00083402835696,0.42383954545486
2026-01-28 15:04:17,0.00083472454090,0.42871159999995
2026-01-28 15:04:18,0.00166944908180,1.04899149999983
2026-01-28 15:04:19,0.00166805671393,0.71887707692356
2026-01-28 15:04:20,0.00083612040134,0.47317039999980
2026-01-28 15:04:21,0.00167084377611,0.95664955555630
2026-01-28 15:04:22,0.00167364016736,0.97608780000010
2026-01-28 15:04:23,0.00083472454090,0.42471472727233
2026-01-28 15:04:24,0.00166944908180,0.84368145454606
2026-01-28 15:04:25,0.00167084377611,0.91241319999972
2026-01-28 15:04:26,0.00166944908180,0.98685022222182
2026-01-28 15:04:27,0.00083472454090,0.45577469999989
2026-01-28 15:04:28,0.00167084377611,0.95548340000096
2026-01-28 15:04:29,0.00167084377611,0.83800545454539
2026-01-28 15:04:30,0.00083612040134,0.57305224999982
2026-01-28 15:04:31,0.00166805671393,0.74292846153884
2026-01-28 15:04:32,0.00083612040134,0.46494630000016
2026-01-28 15:04:33,0.00250208507089,1.35216870000077
2026-01-28 15:04:34,0.00083542188805,0.55195812499915
2026-01-28 15:04:35,0.00166944908180,0.83368479999917
2026-01-28 15:04:36,0.00083612040134,0.56035775000055
2026-01-28 15:04:37,0.00166944908180,0.89706959999894
2026-01-28 15:04:38,0.00167084377611,0.93023140000005
2026-01-28 15:04:39,0.00166805671393,0.73150384615404
2026-01-28 15:04:40,0.00083542188805,0.45281019999966
2026-01-28 15:04:41,0.00166944908180,0.79906981818203
2026-01-28 15:04:42,0.00083472454090,0.43706840000013
2026-01-28 15:04:43,0.00166944908180,0.87358160000003
2026-01-28 15:04:44,0.00083472454090,0.43710209999990
2026-01-28 15:04:45,0.00166944908180,0.92879511111177
2026-01-28 15:04:46,0.00250417362270,1.35259439999863
2026-01-28 15:04:47,0.00083472454090,0.47285388888849
2026-01-28 15:04:48,0.00083542188805,0.49816688888920
2026-01-28 15:04:49,0.00166944908180,0.86885981818143
2026-01-28 15:04:50,0.00083542188805,0.51098877777824
2026-01-28 15:04:51,0.00167084377611,0.98398155555575
2026-01-28 15:04:52,0.00166944908180,0.85035279999865
2026-01-28 15:04:53,0.00083542188805,0.48086039999980
2026-01-28 15:04:54,0.00166805671393,0.82434818181818
2026-01-28 15:04:55,0.00166944908180,0.88181780000014
2026-01-28 15:04:56,0.00167224080268,1.21353857142926
2026-01-28 15:04:57,0.00083472454090,0.42225600000020
2026-01-28 15:04:58,0.00166944908180,0.89578800000018
2026-01-28 15:04:59,0.00083472454090,0.40410263636361
2026-01-28 15:05:00,0.00166944908180,0.92142739999981
2026-01-28 15:05:01,0.00083472454090,0.39882508333358
2026-01-28 15:05:02,0.00167224080268,0.97122039999958
2026-01-28 15:05:03,0.00250417362270,1.31343000000052
2026-01-28 15:05:04,0.00083542188805,0.62563685714226
2026-01-28 15:05:05,0.00166805671393,0.87438719999918
2026-01-28 15:05:06,0.00083542188805,0.49812340000062
2026-01-28 15:05:07,0.00167084377611,0.90385054545451
2026-01-28 15:05:08,0.00083542188805,0.49216509999969
2026-01-28 15:05:09,0.00166944908180,0.78887149999961
2026-01-28 15:05:10,0.00083472454090,0.44734779999999
2026-01-28 15:05:11,0.00166944908180,0.85576640000072
2026-01-28 15:05:12,0.00167224080268,1.04731300000094
2026-01-28 15:05:13,0.00083542188805,0.42566772727283
2026-01-28 15:05:14,0.00250626566416,1.48076366666646
2026-01-28 15:05:15,0.00166805671393,0.88204360000091
2026-01-28 15:05:16,0.00083472454090,0.48645044444371
2026-01-28 15:05:17,0.00167084377611,0.94756244444579
2026-01-28 15:05:18,0.00083402835696,0.42066310000009
2026-01-28 15:05:19,0.00166944908180,0.90878479999956
2026-01-28 15:05:20,0.00167084377611,1.09476524999991
2026-01-28 15:05:21,0.00083472454090,0.42795939999996
2026-01-28 15:05:22,0.00167504187605,0.84805345454581
2026-01-28 15:05:23,0.00083542188805,0.44286960000027
2026-01-28 15:05:24,0.00166944908180,0.81896345454549
2026-01-28 15:05:25,0.00083612040134,0.53511524999976
2026-01-28 15:05:26,0.00250417362270,1.47148133333394
2026-01-28 15:05:27,0.00083542188805,0.43943189999991
2026-01-28 15:05:28,0.00166944908180,0.94358219999995
2026-01-28 15:05:29,0.00083402835696,0.38773125000019
2026-01-28 15:05:30,0.00167084377611,1.13229974999922
2026-01-28 15:05:31,0.00083472454090,0.44526970000006
2026-01-28 15:05:32,0.00167224080268,0.86384399999886
2026-01-28 15:05:33,0.00166805671393,0.72716066666665
2026-01-28 15:05:34,0.00167364016736,1.44093499999872
2026-01-28 15:05:35,0.00166944908180,0.89636688888843
2026-01-28 15:05:36,0.00083472454090,0.47406150000024
2026-01-28 15:05:37,0.00166944908180,0.94486699999979
2026-01-28 15:05:38,0.00083542188805,0.45096127272766
2026-01-28 15:05:39,0.00166944908180,0.72366584615352
2026-01-28 15:05:40,0.00167084377611,1.03267822222228
2026-01-28 15:05:41,0.00083472454090,0.50931211111068
2026-01-28 15:05:42,0.00167504187605,0.79129266666738
2026-01-28 15:05:43,0.00167084377611,1.03284111111134
2026-01-28 15:05:44,0.00167084377611,0.99538444444382
2026-01-28 15:05:45,0.00083333333333,0.38931481818211
2026-01-28 15:05:46,0.00167084377611,0.98742311111063
2026-01-28 15:05:47,0.00083472454090,0.41906860000017
2026-01-28 15:05:48,0.00166944908180,0.86663919999992
2026-01-28 15:05:49,0.00166944908180,0.89794859999965
2026-01-28 15:05:50,0.00166944908180,0.91910800000025
2026-01-28 15:05:51,0.00083472454090,0.44358060000013
2026-01-28 15:05:52,0.00166944908180,0.91942280000076
2026-01-28 15:05:53,0.00167084377611,0.85435072727242
2026-01-28 15:05:54,0.00083542188805,0.43785889999999
2026-01-28 15:05:55,0.00167224080268,1.07182474999900
2026-01-28 15:05:56,0.00083472454090,0.42957070000048
2026-01-28 15:05:57,0.00167084377611,0.98442244444515
2026-01-28 15:05:58,0.00083542188805,0.52288655555539
2026-01-28 15:05:59,0.00250417362270,1.07506915384595
2026-01-28 15:06:00,0.00166944908180,0.86275460000033
