Date,CPU Utilization,CPU Power
2026-01-28 15:04:03,0.00083612040134,0.61462057142905
2026-01-28 15:04:04,0.00000000000000,0.00000000000000
2026-01-28 15:04:05,0.00083472454090,0.45697199999995
2026-01-28 15:04:06,0.00083472454090,0.43478130000003
2026-01-28 15:04:07,0.00000000000000,0.00000000000000
2026-01-28 15:04:08,0.00083542188805,0.43540499999984
2026-01-28 15:04:09,0.00083472454090,0.42773979999984
2026-01-28 15:04:10,0.00083612040134,0.51672922222173
2026-01-28 15:04:11,0.00083402835696,0.42313020000001
2026-01-28 15:04:12,0.00000000000000,0.00000000000000
2026-01-28 15:04:13,0.00166944908180,0.88759140000038
2026-01-28 15:04:14,0.00000000000000,0.00000000000000
2026-01-28 15:04:15,0.00083612040134,0.55026637499941
2026-01-28 15:04:16,0.00083402835696,0.42383954545486
2026-01-28 15:04:17,0.00083472454090,0.42730939999965
2026-01-28 15:04:18,0.00000000000000,0.00000000000000
2026-01-28 15:04:19,0.00083402835696,0.35943853846178
2026-01-28 15:04:20,0.00167224080268,0.94523919999920
2026-01-28 15:04:21,0.00000000000000,0.00000000000000
2026-01-28 15:04:22,0.00083612040134,0.48804390000005
2026-01-28 15:04:23,0.00083472454090,0.42471472727233
2026-01-28 15:04:24,0.00000000000000,0.00000000000000
2026-01-28 15:04:25,0.00167084377611,0.91241319999972
2026-01-28 15:04:26,0.00083472454090,0.49342511111091
2026-01-28 15:04:27,0.00000000000000,0.00000000000000
2026-01-28 15:04:28,0.00083542188805,0.47774170000048
2026-01-28 15:04:29,0.00000000000000,0.00000000000000
2026-01-28 15:04:30,0.00167224080268,1.14610449999964
2026-01-28 15:04:31,0.00000000000000,0.00000000000000
2026-01-28 15:04:32,0.00083612040134,0.46494630000016
2026-01-28 15:04:33,0.00083472454090,0.50080322222251
2026-01-28 15:04:34,0.00083542188805,0.55195812499915
2026-01-28 15:04:35,0.00083472454090,0.41684239999959
2026-01-28 15:04:36,0.00000000000000,0.00000000000000
2026-01-28 15:04:37,0.00083472454090,0.44853479999947
2026-01-28 15:04:38,0.00166944908180,0.84566490909095
2026-01-28 15:04:39,0.00000000000000,0.00000000000000
2026-01-28 15:04:40,0.00083542188805,0.45281019999966
2026-01-28 15:04:41,0.00083472454090,0.39953490909102
2026-01-28 15:04:42,0.00000000000000,0.00000000000000
2026-01-28 15:04:43,0.00166944908180,0.87358160000003
2026-01-28 15:04:44,0.00000000000000,0.00000000000000
2026-01-28 15:04:45,0.00083472454090,0.46439755555588
2026-01-28 15:04:46,0.00083472454090,0.45086479999954
2026-01-28 15:04:47,0.00000000000000,0.00000000000000
2026-01-28 15:04:48,0.00167084377611,0.99633377777839
2026-01-28 15:04:49,0.00083472454090,0.43442990909071
2026-01-28 15:04:50,0.00000000000000,0.00000000000000
2026-01-28 15:04:51,0.00083542188805,0.49199077777788
2026-01-28 15:04:52,0.00166944908180,0.85035279999865
2026-01-28 15:04:53,0.00000000000000,0.00000000000000
2026-01-28 15:04:54,0.00083402835696,0.41217409090909
2026-01-28 15:04:55,0.00000000000000,0.00000000000000
2026-01-28 15:04:56,0.00167224080268,1.21353857142926
2026-01-28 15:04:57,0.00000000000000,0.00000000000000
2026-01-28 15:04:58,0.00083472454090,0.44789400000009
2026-01-28 15:04:59,0.00000000000000,0.00000000000000
2026-01-28 15:05:00,0.00166944908180,0.92142739999981
2026-01-28 15:05:01,0.00083472454090,0.39882508333358
2026-01-28 15:05:02,0.00000000000000,0.00000000000000
2026-01-28 15:05:03,0.00083472454090,0.43781000000017
2026-01-28 15:05:04,0.00083542188805,0.62914399999967
2026-01-28 15:05:05,0.00083402835696,0.43719359999959
2026-01-28 15:05:06,0.00000000000000,0.00000000000000
2026-01-28 15:05:07,0.00083542188805,0.45192527272725
2026-01-28 15:05:08,0.00083542188805,0.49216509999969
2026-01-28 15:05:09,0.00083472454090,0.39443574999981
2026-01-28 15:05:10,0.00083472454090,0.44734779999999
2026-01-28 15:05:11,0.00000000000000,0.00000000000000
2026-01-28 15:05:12,0.00167224080268,1.04731300000094
2026-01-28 15:05:13,0.00083542188805,0.42774418181811
2026-01-28 15:05:14,0.00000000000000,0.00000000000000
2026-01-28 15:05:15,0.00083402835696,0.44102180000045
2026-01-28 15:05:16,0.00000000000000,0.00000000000000
2026-01-28 15:05:17,0.00167084377611,0.94756244444579
2026-01-28 15:05:18,0.00083402835696,0.42066310000009
2026-01-28 15:05:19,0.00000000000000,0.00000000000000
2026-01-28 15:05:20,0.00083542188805,0.54738262499995
2026-01-28 15:05:21,0.00083472454090,0.42795939999996
2026-01-28 15:05:22,0.00083752093802,0.42402672727291
2026-01-28 15:05:23,0.00083542188805,0.44286960000027
2026-01-28 15:05:24,0.00083472454090,0.40948172727274
2026-01-28 15:05:25,0.00000000000000,0.00000000000000
2026-01-28 15:05:26,0.00166944908180,0.98098755555596
2026-01-28 15:05:27,0.00000000000000,0.00000000000000
2026-01-28 15:05:28,0.00083472454090,0.47179109999997
2026-01-28 15:05:29,0.00000000000000,0.00000000000000
2026-01-28 15:05:30,0.00083542188805,0.55918274999931
2026-01-28 15:05:31,0.00166944908180,0.89053940000013
2026-01-28 15:05:32,0.00000000000000,0.00000000000000
2026-01-28 15:05:33,0.00083402835696,0.36358033333333
2026-01-28 15:05:34,0.00083682008368,0.72046749999936
2026-01-28 15:05:35,0.00000000000000,0.00000000000000
2026-01-28 15:05:36,0.00083472454090,0.47406150000024
2026-01-28 15:05:37,0.00166944908180,0.94486699999979
2026-01-28 15:05:38,0.00000000000000,0.00000000000000
2026-01-28 15:05:39,0.00083472454090,0.36183292307676
2026-01-28 15:05:40,0.00083542188805,0.51633911111114
2026-01-28 15:05:41,0.00083472454090,0.50931211111068
2026-01-28 15:05:42,0.00083752093802,0.39564633333369
2026-01-28 15:05:43,0.00000000000000,0.00000000000000
2026-01-28 15:05:44,0.00083542188805,0.49769222222191
2026-01-28 15:05:45,0.00083333333333,0.38931481818211
2026-01-28 15:05:46,0.00083542188805,0.49371155555531
2026-01-28 15:05:47,0.00000000000000,0.00000000000000
2026-01-28 15:05:48,0.00166944908180,0.86663919999992
2026-01-28 15:05:49,0.00083472454090,0.44897429999983
2026-01-28 15:05:50,0.00000000000000,0.00000000000000
2026-01-28 15:05:51,0.00083472454090,0.44358060000013
2026-01-28 15:05:52,0.00083472454090,0.45971140000038
2026-01-28 15:05:53,0.00000000000000,0.00000000000000
2026-01-28 15:05:54,0.00083542188805,0.43785889999999
2026-01-28 15:05:55,0.00167224080268,1.07182474999900
2026-01-28 15:05:56,0.00000000000000,0.00000000000000
2026-01-28 15:05:57,0.00083542188805,0.49221122222257
2026-01-28 15:05:58,0.00083542188805,0.52288655555539
2026-01-28 15:05:59,0.00083472454090,0.35835638461532
2026-01-28 15:06:00,0.00083472454090,0.43137730000017
2026-01-28 15:06:01,0.00000000000000,0.00000000000000
2026-01-28 15:06:02,0.00000000000000,0.00000000000000
2026-01-28 15:06:03,0.00000000000000,0.00000000000000
2026-01-28 15:06:04,0.00000000000000,0.00000000000000
2026-01-28 15:06:05,0.00083402835696,0.89342849999957
