Date,CPU Utilization,CPU Power
2025-04-09 16:06:10,0.00253485424588,0.13516403333342
2025-04-09 16:06:11,0.00378787878788,0.19295721774195
2025-04-09 16:06:12,0.00383631713555,0.19313145859892
2025-04-09 16:06:13,0.00377833753149,0.23126900000021
2025-04-09 16:06:14,0.00505050505051,0.26023086666683
2025-04-09 16:06:15,0.00379266750948,0.20697132432424
2025-04-09 16:06:16,0.00378310214376,0.23413843298949
2025-04-09 16:06:17,0.00378310214376,0.23177917346974
2025-04-09 16:06:18,0.00377358490566,0.22800454545447
2025-04-09 16:06:19,0.00505050505051,0.30564864000014
2025-04-09 16:06:20,0.00505050505051,0.27813094545431
2025-04-09 16:06:21,0.00629722921914,0.37951439393951
2025-04-09 16:06:22,0.00630517023960,0.37309905940593
2025-04-09 16:06:23,0.00377358490566,0.23310587628860
2025-04-09 16:06:24,0.00377358490566,0.24908861797744
2025-04-09 16:06:25,0.00631313131313,0.38481338383839
2025-04-09 16:06:26,0.00753768844221,0.43467382857094
2025-04-09 16:06:27,0.00504413619168,0.29185292307711
2025-04-09 16:06:28,0.00629722921914,0.36509788461514
2025-04-09 16:06:29,0.00629722921914,0.37327093137291
2025-04-09 16:06:30,0.00504413619168,0.29985706930655
2025-04-09 16:06:31,0.00378310214376,0.23465189690757
2025-04-09 16:06:32,0.00376884422111,0.23870853191484
2025-04-09 16:06:33,0.00377833753149,0.23919552127676
2025-04-09 16:06:34,0.00378310214376,0.23835066315782
2025-04-09 16:06:35,0.00377833753149,0.23427055670100
2025-04-09 16:06:36,0.00377833753149,0.22963587878798
2025-04-09 16:06:37,0.00503144654088,0.29126138461512
2025-04-09 16:06:38,0.00503778337531,0.28060725925887
2025-04-09 16:06:39,0.00378787878788,0.23109314999980
2025-04-09 16:06:40,0.00503778337531,0.31393099999999
2025-04-09 16:06:41,0.00376884422111,0.19241915702469
2025-04-09 16:06:42,0.00377833753149,0.23690510526312
2025-04-09 16:06:43,0.00378787878788,0.24103241489378
2025-04-09 16:06:44,0.00252206809584,0.15371078787891
2025-04-09 16:06:45,0.00630517023960,0.38426464646446
2025-04-09 16:06:46,0.00251889168766,0.15183920000010
2025-04-09 16:06:47,0.00503778337531,0.10904849855064
2025-04-09 16:06:48,0.00376411543287,0.12397630136996
2025-04-09 16:06:49,0.00378310214376,0.10649522727265
2025-04-09 16:06:50,0.00506329113924,0.21102257142850
2025-04-09 16:06:51,0.00378310214376,0.24362809677428
2025-04-09 16:06:52,0.00377833753149,0.23606621874978
2025-04-09 16:06:53,0.00251889168766,0.16597586666661
2025-04-09 16:06:54,0.00378310214376,0.25188458426967
2025-04-09 16:06:55,0.00503778337531,0.31863355789468
2025-04-09 16:06:56,0.00377833753149,0.22845403030321
2025-04-09 16:06:57,0.00377833753149,0.22844290909107
2025-04-09 16:06:58,0.00377358490566,0.22218355882326
2025-04-09 16:06:59,0.00377358490566,0.22864263636328
2025-04-09 16:07:00,0.00251572327044,0.15370462626287
2025-04-09 16:07:01,0.00505050505051,0.31001094949486
2025-04-09 16:07:02,0.00377833753149,0.23815986315803
2025-04-09 16:07:03,0.00377833753149,0.23783219999995
2025-04-09 16:07:04,0.00377833753149,0.22726260000025
2025-04-09 16:07:05,0.00503778337531,0.29305568932006
2025-04-09 16:07:06,0.00377833753149,0.23332995918359
2025-04-09 16:07:07,0.00377833753149,0.22772768999988
2025-04-09 16:07:08,0.00378310214376,0.22805361000021
2025-04-09 16:07:09,0.00504413619168,0.30595183838394
2025-04-09 16:07:10,0.00378787878788,0.23569577319587
2025-04-09 16:07:11,0.00630517023960,0.38787742268076
2025-04-09 16:07:12,0.00503778337531,0.29736736633683
2025-04-09 16:07:13,0.00628930817610,0.35685033018864
2025-04-09 16:07:14,0.00628930817610,0.36685926470561
2025-04-09 16:07:15,0.00252844500632,0.16089734042551
2025-04-09 16:07:16,0.00378310214376,0.23574108247448
2025-04-09 16:07:17,0.00505050505051,0.28001749090882
2025-04-09 16:07:18,0.00378310214376,0.22319955445551
2025-04-09 16:07:19,0.00378310214376,0.22705935000020
2025-04-09 16:07:20,0.00378310214376,0.15657249677404
2025-04-09 16:07:21,0.00251572327044,0.09644044578322
2025-04-09 16:07:22,0.00629722921914,0.35662580188693
2025-04-09 16:07:23,0.00377833753149,0.22956745454532
2025-04-09 16:07:24,0.00503144654088,0.29925037623789
2025-04-09 16:07:25,0.00503778337531,0.30433159595946
2025-04-09 16:07:26,0.00377358490566,0.23971171276625
2025-04-09 16:07:27,0.00252206809584,0.16163774193527
2025-04-09 16:07:28,0.00758533501896,0.45678834000049
2025-04-09 16:07:29,0.00629722921914,0.36594033980594
2025-04-09 16:07:30,0.00503144654088,0.29723679207929
2025-04-09 16:07:31,0.00378787878788,0.23427722448966
2025-04-09 16:07:32,0.00251889168766,0.13746171428595
2025-04-09 16:07:33,0.00378310214376,0.23523139175221
2025-04-09 16:07:34,0.00504413619168,0.32072982978710
2025-04-09 16:07:35,0.00378310214376,0.24421033695667
2025-04-09 16:07:36,0.00378310214376,0.23565612499988
2025-04-09 16:07:37,0.00377833753149,0.22865190909105
2025-04-09 16:07:38,0.00377358490566,0.22380689108925
2025-04-09 16:07:39,0.00503144654088,0.30802995918380
2025-04-09 16:07:40,0.00505050505051,0.11152242388048
2025-04-09 16:07:41,0.00377358490566,0.12399341891904
2025-04-09 16:07:42,0.00376884422111,0.14618822485215
2025-04-09 16:07:43,0.00629722921914,0.41572879120844
2025-04-09 16:07:44,0.00503778337531,0.31421070833312
2025-04-09 16:07:45,0.00503778337531,0.30551679999975
2025-04-09 16:07:46,0.00378310214376,0.23687557731956
2025-04-09 16:07:47,0.00502512562814,0.30586056565664
2025-04-09 16:07:48,0.00252206809584,0.15535773469369
2025-04-09 16:07:49,0.00504413619168,0.20763709803920
2025-04-09 16:07:50,0.00504413619168,0.11269473053883
2025-04-09 16:07:51,0.00251889168766,0.06611610921495
2025-04-09 16:07:52,0.00377358490566,0.21225005405408
2025-04-09 16:07:53,0.00377833753149,0.24798785869580
2025-04-09 16:07:54,0.00503778337531,0.31417762500011
2025-04-09 16:07:55,0.00377833753149,0.23710953125010
2025-04-09 16:07:56,0.00377833753149,0.23708284375016
2025-04-09 16:07:57,0.00628140703518,0.37983803030320
2025-04-09 16:07:58,0.00503778337531,0.30153000000049
2025-04-09 16:07:59,0.00378310214376,0.24311029032293
2025-04-09 16:08:00,0.00628930817610,0.37913833333328
2025-04-09 16:08:01,0.00379746835443,0.21772895327121
2025-04-09 16:08:02,0.00377833753149,0.23004645454542
2025-04-09 16:08:03,0.00377358490566,0.22851872727298
2025-04-09 16:08:04,0.00757575757576,0.43966326923076
2025-04-09 16:08:05,0.00251889168766,0.15250981818194
2025-04-09 16:08:06,0.00629722921914,0.37750752475260
2025-04-09 16:08:07,0.00378787878788,0.17230838848920
2025-04-09 16:08:08,0.00000000000000,0.00000000000000
2025-04-09 16:08:10,0.00252206809584,0.12712252032527
2025-04-09 16:08:11,0.00000000000000,0.00000000000000
2025-04-09 16:08:12,0.00000000000000,0.00000000000000
