Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:06:10,0.15101522842640,8.11350399999355,8.11350399999355,0.00000000000000
2025-04-09 16:06:11,0.15656565656566,7.97867899999255,7.97867899999255,0.00000000000000
2025-04-09 16:06:12,0.20178799489144,10.12613299999794,10.12613299999794,0.00000000000000
2025-04-09 16:06:13,0.12452830188679,7.62998599999992,7.62998599999992,0.00000000000000
2025-04-09 16:06:14,0.15151515151515,7.79734300001292,7.79734300001292,0.00000000000000
2025-04-09 16:06:15,0.14032869785082,7.64860099999350,7.64860099999350,0.00000000000000
2025-04-09 16:06:16,0.12216624685139,7.56376299999829,7.56376299999829,0.00000000000000
2025-04-09 16:06:17,0.12358133669609,7.57804500000202,7.57804500000202,0.00000000000000
2025-04-09 16:06:18,0.12342569269521,7.53434299999208,7.53434299999208,0.00000000000000
2025-04-09 16:06:19,0.12736443883985,7.64909000000625,7.64909000000625,0.00000000000000
2025-04-09 16:06:20,0.13888888888889,7.65385000000242,7.65385000000242,0.00000000000000
2025-04-09 16:06:21,0.12358133669609,7.52738499999396,7.52738499999396,0.00000000000000
2025-04-09 16:06:22,0.12736443883985,7.54227800000808,7.54227800000808,0.00000000000000
2025-04-09 16:06:23,0.12185929648241,7.53171899999143,7.53171899999143,0.00000000000000
2025-04-09 16:06:24,0.11306532663317,7.40250799999922,7.40250799999922,0.00000000000000
2025-04-09 16:06:25,0.12500000000000,7.62003700000059,7.62003700000059,0.00000000000000
2025-04-09 16:06:26,0.13207547169811,7.61448200000450,7.61448200000450,0.00000000000000
2025-04-09 16:06:27,0.13098236775819,7.59495200001402,7.59495200001402,0.00000000000000
2025-04-09 16:06:28,0.12988650693569,7.59586599998875,7.59586599998875,0.00000000000000
2025-04-09 16:06:29,0.12955974842767,7.61527599999681,7.61527599999681,0.00000000000000
2025-04-09 16:06:30,0.12736443883985,7.57096499999170,7.57096499999170,0.00000000000000
2025-04-09 16:06:31,0.12232030264817,7.59293700000853,7.59293700000853,0.00000000000000
2025-04-09 16:06:32,0.11712846347607,7.48038799999631,7.48038799999631,0.00000000000000
2025-04-09 16:06:33,0.11727616645649,7.48502700000245,7.48502700000245,0.00000000000000
2025-04-09 16:06:34,0.11964735516373,7.54386499999964,7.54386499999964,0.00000000000000
2025-04-09 16:06:35,0.12311557788945,7.57462600000144,7.57462600000144,0.00000000000000
2025-04-09 16:06:36,0.12468513853904,7.57798400000320,7.57798400000320,0.00000000000000
2025-04-09 16:06:37,0.13081761006289,7.57279599999310,7.57279599999310,0.00000000000000
2025-04-09 16:06:38,0.13602015113350,7.57639599998947,7.57639599998947,0.00000000000000
2025-04-09 16:06:39,0.12626262626263,7.70310499999323,7.70310499999323,0.00000000000000
2025-04-09 16:06:40,0.12090680100756,7.53434399999969,7.53434399999969,0.00000000000000
2025-04-09 16:06:41,0.15201005025126,7.76090599999588,7.76090599999588,0.00000000000000
2025-04-09 16:06:42,0.11964735516373,7.50199499999871,7.50199499999871,0.00000000000000
2025-04-09 16:06:43,0.11868686868687,7.55234900000505,7.55234900000505,0.00000000000000
2025-04-09 16:06:44,0.12484237074401,7.60868400000618,7.60868400000618,0.00000000000000
2025-04-09 16:06:45,0.12484237074401,7.59934600000270,7.59934600000270,0.00000000000000
2025-04-09 16:06:46,0.12594458438287,7.59196000000520,7.59196000000520,0.00000000000000
2025-04-09 16:06:47,0.43450881612091,9.40543299999263,9.40543299999263,0.00000000000000
2025-04-09 16:06:48,0.27478042659975,9.05027000000700,9.05027000000700,0.00000000000000
2025-04-09 16:06:49,0.30517023959647,8.59061499999370,8.59061499999370,0.00000000000000
2025-04-09 16:06:50,0.19493670886076,8.12436899999739,8.12436899999739,0.00000000000000
2025-04-09 16:06:51,0.11742424242424,7.55247100000270,7.55247100000270,0.00000000000000
2025-04-09 16:06:52,0.12090680100756,7.56254199999967,7.56254199999967,0.00000000000000
2025-04-09 16:06:53,0.11335012594458,7.47825200000079,7.47825200000079,0.00000000000000
2025-04-09 16:06:54,0.11223203026482,7.47257600000012,7.47257600000012,0.00000000000000
2025-04-09 16:06:55,0.11964735516373,7.56754699999874,7.56754699999874,0.00000000000000
2025-04-09 16:06:56,0.12468513853904,7.54105800000252,7.54105800000252,0.00000000000000
2025-04-09 16:06:57,0.12452830188679,7.53708999999799,7.53708999999799,0.00000000000000
