Date,CPU Utilization,CPU Power
2025-04-09 16:06:10,0.00507614213198,0.27272282352920
2025-04-09 16:06:11,0.00505050505051,0.25737674193524
2025-04-09 16:06:12,0.00510855683269,0.25635779746830
2025-04-09 16:06:13,0.00503144654088,0.30828226262626
2025-04-09 16:06:14,0.00505050505051,0.25991143333376
2025-04-09 16:06:15,0.00505689001264,0.27562526126103
2025-04-09 16:06:16,0.00629722921914,0.38988469072156
2025-04-09 16:06:17,0.00504413619168,0.30930795918376
2025-04-09 16:06:18,0.00629722921914,0.38440525510164
2025-04-09 16:06:19,0.00504413619168,0.30293425742599
2025-04-09 16:06:20,0.00505050505051,0.27832181818191
2025-04-09 16:06:21,0.00504413619168,0.30724020408139
2025-04-09 16:06:22,0.00630517023960,0.37338009901030
2025-04-09 16:06:23,0.00502512562814,0.31058635051511
2025-04-09 16:06:24,0.00628140703518,0.41125044444440
2025-04-09 16:06:25,0.00505050505051,0.30788028282831
2025-04-09 16:06:26,0.00503144654088,0.29007550476208
2025-04-09 16:06:27,0.00503778337531,0.29211353846208
2025-04-09 16:06:28,0.00630517023960,0.36873135922275
2025-04-09 16:06:29,0.00503144654088,0.29573887378628
2025-04-09 16:06:30,0.00504413619168,0.29984019801947
2025-04-09 16:06:31,0.00630517023960,0.39138850515508
2025-04-09 16:06:32,0.00503778337531,0.32173711827941
2025-04-09 16:06:33,0.00504413619168,0.32193664516140
2025-04-09 16:06:34,0.00503778337531,0.31763642105262
2025-04-09 16:06:35,0.00502512562814,0.30916840816332
2025-04-09 16:06:36,0.00629722921914,0.38272646464663
2025-04-09 16:06:37,0.00628930817610,0.36407673076890
2025-04-09 16:06:38,0.00755667506297,0.42091088888830
2025-04-09 16:06:39,0.00505050505051,0.30812419999973
2025-04-09 16:06:40,0.00503778337531,0.31393099999999
2025-04-09 16:06:41,0.00628140703518,0.32069859504115
2025-04-09 16:06:42,0.00377833753149,0.23690510526312
2025-04-09 16:06:43,0.00631313131313,0.40172069148963
2025-04-09 16:06:44,0.00504413619168,0.30742157575783
2025-04-09 16:06:45,0.00378310214376,0.23028321212129
2025-04-09 16:06:46,0.00629722921914,0.37959800000026
2025-04-09 16:06:47,0.00629722921914,0.13631062318830
2025-04-09 16:06:48,0.00376411543287,0.12397630136996
2025-04-09 16:06:49,0.00756620428752,0.21299045454530
2025-04-09 16:06:50,0.00379746835443,0.15826692857138
2025-04-09 16:06:51,0.00505050505051,0.32483746236571
2025-04-09 16:06:52,0.00629722921914,0.39388239583332
2025-04-09 16:06:53,0.00503778337531,0.33236675555559
2025-04-09 16:06:54,0.00378310214376,0.25188458426967
2025-04-09 16:06:55,0.00629722921914,0.39829194736835
2025-04-09 16:06:56,0.00503778337531,0.30468921212131
2025-04-09 16:06:57,0.00503144654088,0.30452888888881
2025-04-09 16:06:58,0.00628140703518,0.37064700980337
2025-04-09 16:06:59,0.00503144654088,0.30485684848438
2025-04-09 16:07:00,0.00503144654088,0.30740925252574
2025-04-09 16:07:01,0.00505050505051,0.30967802020211
2025-04-09 16:07:02,0.00503778337531,0.31716101052681
2025-04-09 16:07:03,0.00503778337531,0.31710959999994
2025-04-09 16:07:04,0.00629722921914,0.37877100000042
2025-04-09 16:07:05,0.00503778337531,0.29305568932006
2025-04-09 16:07:06,0.00503778337531,0.31110661224479
2025-04-09 16:07:07,0.00629722921914,0.37954614999981
2025-04-09 16:07:08,0.00504413619168,0.30407148000028
2025-04-09 16:07:09,0.00504413619168,0.30595183838394
2025-04-09 16:07:10,0.00631313131313,0.39282628865979
2025-04-09 16:07:11,0.00504413619168,0.31030193814461
2025-04-09 16:07:12,0.00628930817610,0.37211410891098
2025-04-09 16:07:13,0.00503144654088,0.28548026415091
2025-04-09 16:07:14,0.00628930817610,0.36685926470561
2025-04-09 16:07:15,0.00505050505051,0.31840736842102
2025-04-09 16:07:16,0.00505050505051,0.31470152577349
2025-04-09 16:07:17,0.00630517023960,0.34951413636339
2025-04-09 16:07:18,0.00504413619168,0.29768887128725
2025-04-09 16:07:19,0.00630517023960,0.37835899999991
2025-04-09 16:07:20,0.00503778337531,0.20777097435889
