Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:39:28,0.34798994974874,8.09635400000843,8.09635400000843,0.00000000000000
2025-03-23 21:39:29,0.21464646464646,7.67325999998138,7.67325999998138,0.00000000000000
2025-03-23 21:39:30,0.19083969465649,8.81522399999085,8.81522399999085,0.00000000000000
2025-03-23 21:39:31,0.12247474747475,6.71928200000548,6.71928200000548,0.00000000000000
2025-03-23 21:39:32,0.11809045226131,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-23 21:39:33,0.13333333333333,6.68778899998870,6.68778899998870,0.00000000000000
2025-03-23 21:39:34,0.12373737373737,6.63767799999914,6.63767799999914,0.00000000000000
2025-03-23 21:39:35,0.12452830188679,6.54307400001562,6.54307400001562,0.00000000000000
2025-03-23 21:39:36,0.13299874529486,6.59940900001675,6.59940900001675,0.00000000000000
2025-03-23 21:39:37,0.11069182389937,6.41667099998449,6.41667099998449,0.00000000000000
2025-03-23 21:39:38,0.11823899371069,6.53318600001512,6.53318600001512,0.00000000000000
2025-03-23 21:39:39,0.12437185929648,6.53758099998231,6.53758099998231,0.00000000000000
2025-03-23 21:39:40,0.12452830188679,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-23 21:39:41,0.11543287327478,6.42124799999874,6.42124799999874,0.00000000000000
2025-03-23 21:39:42,0.11557788944724,6.44847000000300,6.44847000000300,0.00000000000000
2025-03-23 21:39:43,0.12578616352201,6.63035399999353,6.63035399999353,0.00000000000000
2025-03-23 21:39:44,0.12201257861635,6.52976800000761,6.52976800000761,0.00000000000000
2025-03-23 21:39:45,0.11557788944724,6.44328199999291,6.44328199999291,0.00000000000000
2025-03-23 21:39:46,0.11557788944724,6.45353499997873,6.45353499997873,0.00000000000000
2025-03-23 21:39:47,0.11683417085427,6.45732000001590,6.45732000001590,0.00000000000000
2025-03-23 21:39:48,0.11166875784191,6.40013100000215,6.40013100000215,0.00000000000000
2025-03-23 21:39:49,0.11320754716981,6.48313700000290,6.48313700000290,0.00000000000000
2025-03-23 21:39:50,0.12672521957340,6.54740700000548,6.54740700000548,0.00000000000000
2025-03-23 21:39:51,0.12672521957340,6.54325799999060,6.54325799999060,0.00000000000000
2025-03-23 21:39:52,0.11320754716981,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-23 21:39:53,0.11809045226131,6.48265000001993,6.48265000001993,0.00000000000000
2025-03-23 21:39:54,0.12578616352201,6.60612299997592,6.60612299997592,0.00000000000000
2025-03-23 21:39:55,0.11712846347607,6.50187499998719,6.50187499998719,0.00000000000000
2025-03-23 21:39:56,0.11446540880503,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-23 21:39:57,0.12562814070352,6.51634100000956,6.51634100000956,0.00000000000000
2025-03-23 21:39:58,0.12327044025157,6.57053999998607,6.57053999998607,0.00000000000000
2025-03-23 21:39:59,0.11572327044025,6.45640500000445,6.45640500000445,0.00000000000000
2025-03-23 21:40:00,0.11683417085427,6.48063499998534,6.48063499998534,0.00000000000000
2025-03-23 21:40:01,0.12342569269521,6.57816999999341,6.57816999999341,0.00000000000000
2025-03-23 21:40:02,0.11475409836066,6.56651200001943,6.56651200001943,0.00000000000000
2025-03-23 21:40:03,0.11601513240858,6.56895300000906,6.56895300000906,0.00000000000000
2025-03-23 21:40:04,0.13710691823899,6.66526600002544,6.66526600002544,0.00000000000000
2025-03-23 21:40:05,0.12342569269521,6.53288099999190,6.53288099999190,0.00000000000000
2025-03-23 21:40:06,0.11683417085427,6.42460499997833,6.42460499997833,0.00000000000000
2025-03-23 21:40:07,0.12185929648241,6.52116200001910,6.52116200001910,0.00000000000000
2025-03-23 21:40:08,0.12672521957340,6.59501499999897,6.59501499999897,0.00000000000000
2025-03-23 21:40:09,0.12720403022670,6.68498099999852,6.68498099999852,0.00000000000000
2025-03-23 21:40:10,0.11320754716981,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-23 21:40:11,0.11794228356336,6.45249800002784,6.45249800002784,0.00000000000000
2025-03-23 21:40:12,0.12327044025157,6.55290099998820,6.55290099998820,0.00000000000000
2025-03-23 21:40:13,0.12594458438287,6.60832100000698,6.60832100000698,0.00000000000000
2025-03-23 21:40:14,0.11823899371069,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-23 21:40:15,0.11809045226131,6.46720700000878,6.46720700000878,0.00000000000000
2025-03-23 21:40:16,0.11712846347607,6.47386099997675,6.47386099997675,0.00000000000000
2025-03-23 21:40:17,0.10678391959799,6.35606300001382,6.35606300001382,0.00000000000000
2025-03-23 21:40:18,0.12060301507538,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-23 21:40:19,0.12704402515723,6.65873600001214,6.65873600001214,0.00000000000000
2025-03-23 21:40:20,0.12090680100756,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-23 21:40:21,0.11335012594458,6.42979299998842,6.42979299998842,0.00000000000000
2025-03-23 21:40:22,0.12060301507538,6.49607700001798,6.49607700001798,0.00000000000000
2025-03-23 21:40:23,0.12562814070352,6.57133400000748,6.57133400000748,0.00000000000000
2025-03-23 21:40:24,0.12090680100756,6.53153899998870,6.53153899998870,0.00000000000000
2025-03-23 21:40:25,0.11320754716981,6.42149199999403,6.42149199999403,0.00000000000000
2025-03-23 21:40:26,0.11934673366834,6.53141699999105,6.53141699999105,0.00000000000000
2025-03-23 21:40:27,0.12216624685139,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-23 21:40:28,0.11586901763224,6.47831500001485,6.47831500001485,0.00000000000000
2025-03-23 21:40:29,0.11838790931990,6.53941199998371,6.53941199998371,0.00000000000000
2025-03-23 21:40:30,0.11557788944724,6.42570399999386,6.42570399999386,0.00000000000000
2025-03-23 21:40:31,0.12075471698113,6.51249600001029,6.51249600001029,0.00000000000000
2025-03-23 21:40:32,0.10175879396985,6.31187299999874,6.31187299999874,0.00000000000000
2025-03-23 21:40:33,0.11949685534591,6.48838699999033,6.48838699999033,0.00000000000000
2025-03-23 21:40:34,0.12955974842767,6.65263199998299,6.65263199998299,0.00000000000000
2025-03-23 21:40:35,0.12327044025157,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-23 21:40:36,0.10943396226415,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-23 21:40:37,0.12547051442911,6.61802500000340,6.61802500000340,0.00000000000000
2025-03-23 21:40:38,0.12814070351759,6.60362000000896,6.60362000000896,0.00000000000000
2025-03-23 21:40:39,0.11572327044025,6.47874399999273,6.47874399999273,0.00000000000000
2025-03-23 21:40:40,0.11320754716981,6.47837600001367,6.47837600001367,0.00000000000000
2025-03-23 21:40:41,0.12656641604010,6.53678700001910,6.53678700001910,0.00000000000000
2025-03-23 21:40:42,0.11809045226131,6.45353599998634,6.45353599998634,0.00000000000000
2025-03-23 21:40:43,0.11446540880503,6.43565299999318,6.43565299999318,0.00000000000000
2025-03-23 21:40:44,0.12045169385194,6.52103999999235,6.52103999999235,0.00000000000000
2025-03-23 21:40:45,0.11934673366834,6.41831799998181,6.41831799998181,0.00000000000000
2025-03-23 21:40:46,0.10957178841310,6.41349600002286,6.41349600002286,0.00000000000000
2025-03-23 21:40:47,0.11180904522613,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-23 21:40:48,0.12578616352201,6.54826300000423,6.54826300000423,0.00000000000000
2025-03-23 21:40:49,0.12578616352201,6.58225900001707,6.58225900001707,0.00000000000000
2025-03-23 21:40:50,0.10929648241206,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-23 21:40:51,0.11809045226131,6.50041099998634,6.50041099998634,0.00000000000000
2025-03-23 21:40:52,0.12547051442911,6.54136500001187,6.54136500001187,0.00000000000000
2025-03-23 21:40:53,0.11601513240858,6.44578499998897,6.44578499998897,0.00000000000000
2025-03-23 21:40:54,0.11432160804020,6.47404400000232,6.47404400000232,0.00000000000000
2025-03-23 21:40:55,0.12075471698113,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-23 21:40:56,0.12201257861635,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-23 21:40:57,0.11446540880503,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-23 21:40:58,0.11823899371069,6.52415300000575,6.52415300000575,0.00000000000000
2025-03-23 21:40:59,0.11557788944724,6.44950800001970,6.44950800001970,0.00000000000000
2025-03-23 21:41:00,0.11320754716981,6.42765700002201,6.42765700002201,0.00000000000000
2025-03-23 21:41:01,0.11432160804020,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-23 21:41:02,0.12547051442911,6.56547400000272,6.56547400000272,0.00000000000000
2025-03-23 21:41:03,0.13114754098361,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-23 21:41:04,0.10691823899371,6.40794299999834,6.40794299999834,0.00000000000000
2025-03-23 21:41:05,0.11823899371069,6.50535400002263,6.50535400002263,0.00000000000000
2025-03-23 21:41:06,0.12562814070352,6.54606500000227,6.54606500000227,0.00000000000000
2025-03-23 21:41:07,0.12752525252525,6.65427899998031,6.65427899998031,0.00000000000000
2025-03-23 21:41:08,0.11572327044025,6.52445900000748,6.52445900000748,0.00000000000000
2025-03-23 21:41:09,0.12830188679245,6.66972100001294,6.66972100001294,0.00000000000000
2025-03-23 21:41:10,0.12437185929648,6.56278899998870,6.56278899998870,0.00000000000000
2025-03-23 21:41:11,0.12578616352201,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-23 21:41:12,0.11809045226131,6.53581100000883,6.53581100000883,0.00000000000000
2025-03-23 21:41:13,0.11572327044025,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-23 21:41:14,0.11335012594458,6.44700500002364,6.44700500002364,0.00000000000000
2025-03-23 21:41:15,0.10414052697616,6.37321299998439,6.37321299998439,0.00000000000000
2025-03-23 21:41:16,0.26918238993711,7.19041199999629,7.19041199999629,0.00000000000000
2025-03-23 21:41:17,0.11698113207547,6.47392099999706,6.47392099999706,0.00000000000000
2025-03-23 21:41:18,0.10929648241206,6.40330399997765,6.40330399997765,0.00000000000000
2025-03-23 21:41:19,0.11934673366834,6.55760099997860,6.55760099997860,0.00000000000000
2025-03-23 21:41:20,0.13333333333333,6.63676299998770,6.63676299998770,0.00000000000000
2025-03-23 21:41:21,0.11586901763224,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-23 21:41:22,0.10957178841310,6.44456400000490,6.44456400000490,0.00000000000000
2025-03-23 21:41:23,0.12045169385194,6.50755199999548,6.50755199999548,0.00000000000000
2025-03-23 21:41:24,0.12830188679245,6.57304300001124,6.57304300001124,0.00000000000000
