Date,CPU Utilization,CPU Power
2025-03-23 21:39:28,0.00376884422111,0.08768614440442
2025-03-23 21:39:29,0.00252525252525,0.09027364705860
2025-03-23 21:39:30,0.00127226463104,0.05876815999994
2025-03-23 21:39:31,0.00252525252525,0.13854189690733
2025-03-23 21:39:32,0.00125628140704,0.06909291489369
2025-03-23 21:39:33,0.00251572327044,0.12618469811299
2025-03-23 21:39:34,0.00126262626263,0.06773140816326
2025-03-23 21:39:35,0.00251572327044,0.13218331313163
2025-03-23 21:39:36,0.00125470514429,0.06225857547186
2025-03-23 21:39:37,0.00251572327044,0.14583343181783
2025-03-23 21:39:38,0.00125786163522,0.06950197872357
2025-03-23 21:39:39,0.00251256281407,0.13207234343399
2025-03-23 21:39:40,0.00125786163522,0.06657747474747
2025-03-23 21:39:41,0.00376411543287,0.20938852173909
2025-03-23 21:39:42,0.00125628140704,0.07009206521742
2025-03-23 21:39:43,0.00251572327044,0.13260707999987
2025-03-23 21:39:44,0.00125786163522,0.06731719587637
2025-03-23 21:39:45,0.00251256281407,0.14007134782593
2025-03-23 21:39:46,0.00125628140704,0.07014711956499
2025-03-23 21:39:47,0.00251256281407,0.13886709677454
2025-03-23 21:39:48,0.00250941028858,0.14382316853937
2025-03-23 21:39:49,0.00251572327044,0.14406971111118
2025-03-23 21:39:50,0.00250941028858,0.12965162376248
2025-03-23 21:39:51,0.00125470514429,0.06478473267317
2025-03-23 21:39:52,0.00251572327044,0.14342411111122
2025-03-23 21:39:53,0.00125628140704,0.06896436170234
2025-03-23 21:39:54,0.00251572327044,0.13212245999952
2025-03-23 21:39:55,0.00251889168766,0.13982526881693
2025-03-23 21:39:56,0.00125786163522,0.07031030769225
2025-03-23 21:39:57,0.00125628140704,0.06516341000010
2025-03-23 21:39:58,0.00251572327044,0.13409265306094
2025-03-23 21:39:59,0.00251572327044,0.14035663043488
2025-03-23 21:40:00,0.00125628140704,0.06968424731167
2025-03-23 21:40:01,0.00125944584383,0.06712418367340
2025-03-23 21:40:02,0.00252206809584,0.14431894505537
2025-03-23 21:40:03,0.00126103404792,0.07140166304358
2025-03-23 21:40:04,0.00377358490566,0.18344768807409
2025-03-23 21:40:05,0.00125944584383,0.06666205102033
2025-03-23 21:40:06,0.00251256281407,0.13816354838663
2025-03-23 21:40:07,0.00251256281407,0.13445694845400
2025-03-23 21:40:08,0.00125470514429,0.06529717821781
2025-03-23 21:40:09,0.00125944584383,0.06618793069305
2025-03-23 21:40:10,0.00251572327044,0.14347971111096
2025-03-23 21:40:11,0.00125470514429,0.06864359574498
2025-03-23 21:40:12,0.00251572327044,0.13373267346915
2025-03-23 21:40:13,0.00125944584383,0.06608321000007
2025-03-23 21:40:14,0.00251572327044,0.13839621276612
2025-03-23 21:40:15,0.00125628140704,0.06880007446818
2025-03-23 21:40:16,0.00377833753149,0.20883422580570
2025-03-23 21:40:17,0.00251256281407,0.14955442352974
2025-03-23 21:40:18,0.00125628140704,0.06786646874995
