Date,CPU Utilization,CPU Power
2025-03-23 21:39:28,0.00376411543287,0.08748452707573
2025-03-23 21:39:29,0.00126262626263,0.04495352631580
2025-03-23 21:39:30,0.00000000000000,0.00000000000000
2025-03-23 21:39:31,0.00252525252525,0.13709955102032
2025-03-23 21:39:32,0.00000000000000,0.00000000000000
2025-03-23 21:39:33,0.00125786163522,0.06254204672899
2025-03-23 21:39:34,0.00125944584383,0.06818930927836
2025-03-23 21:39:35,0.00251256281407,0.13207727272741
2025-03-23 21:39:36,0.00125313283208,0.06227988679234
2025-03-23 21:39:37,0.00125786163522,0.07221125842699
2025-03-23 21:39:38,0.00000000000000,0.00000000000000
2025-03-23 21:39:39,0.00125628140704,0.06596650505048
2025-03-23 21:39:40,0.00251889168766,0.13460834693860
2025-03-23 21:39:41,0.00125628140704,0.06996534782609
2025-03-23 21:39:42,0.00125628140704,0.07002041304361
2025-03-23 21:39:43,0.00125944584383,0.06627240999980
2025-03-23 21:39:44,0.00125786163522,0.06674986734704
2025-03-23 21:39:45,0.00125786163522,0.07088578021976
2025-03-23 21:39:46,0.00125470514429,0.06947095698917
2025-03-23 21:39:47,0.00125628140704,0.06949720430120
2025-03-23 21:39:48,0.00125628140704,0.07130991111109
2025-03-23 21:39:49,0.00125786163522,0.07270914606725
2025-03-23 21:39:50,0.00125628140704,0.06548811000015
2025-03-23 21:39:51,0.00125628140704,0.06478713861393
2025-03-23 21:39:52,0.00251572327044,0.14308502222217
2025-03-23 21:39:53,0.00125628140704,0.06887994680840
2025-03-23 21:39:54,0.00125786163522,0.06598189000011
2025-03-23 21:39:55,0.00125944584383,0.06999730107516
2025-03-23 21:39:56,0.00125628140704,0.07037670329689
2025-03-23 21:39:57,0.00125628140704,0.06521772999986
2025-03-23 21:39:58,0.00251572327044,0.13408391836767
2025-03-23 21:39:59,0.00125628140704,0.07023204347807
2025-03-23 21:40:00,0.00000000000000,0.00000000000000
2025-03-23 21:40:01,0.00125944584383,0.06642704040389
2025-03-23 21:40:02,0.00126103404792,0.07148592391320
2025-03-23 21:40:03,0.00126103404792,0.07214002197789
2025-03-23 21:40:04,0.00125786163522,0.06107644036700
2025-03-23 21:40:05,0.00125944584383,0.06659105102049
2025-03-23 21:40:06,0.00125628140704,0.06908177419332
2025-03-23 21:40:07,0.00251256281407,0.13445694845400
2025-03-23 21:40:08,0.00125470514429,0.06529717821781
2025-03-23 21:40:09,0.00125944584383,0.06611662376257
2025-03-23 21:40:10,0.00125944584383,0.07245951685387
2025-03-23 21:40:11,0.00251572327044,0.13862821505397
2025-03-23 21:40:12,0.00000000000000,0.00000000000000
2025-03-23 21:40:13,0.00125944584383,0.06608321000007
2025-03-23 21:40:14,0.00251572327044,0.13843257446771
2025-03-23 21:40:15,0.00125470514429,0.06815488421064
2025-03-23 21:40:16,0.00126103404792,0.07036341304332
2025-03-23 21:40:17,0.00125944584383,0.07565869047643
2025-03-23 21:40:18,0.00125470514429,0.06720079381449
2025-03-23 21:40:19,0.00125944584383,0.06600965346535
2025-03-23 21:40:20,0.00125786163522,0.06773867708337
2025-03-23 21:40:21,0.00000000000000,0.00000000000000
2025-03-23 21:40:22,0.00251256281407,0.13549387500037
2025-03-23 21:40:23,0.00125628140704,0.06571334000007
2025-03-23 21:40:24,0.00125944584383,0.06801651041678
2025-03-23 21:40:25,0.00125786163522,0.07129770000012
2025-03-23 21:40:26,0.00000000000000,0.00000000000000
2025-03-23 21:40:27,0.00125786163522,0.06712340206189
2025-03-23 21:40:28,0.00251572327044,0.14065780434770
2025-03-23 21:40:29,0.00125786163522,0.06965391489366
2025-03-23 21:40:30,0.00125786163522,0.06984460869559
2025-03-23 21:40:31,0.00125786163522,0.06783850000011
2025-03-23 21:40:32,0.00125628140704,0.07792435802468
2025-03-23 21:40:33,0.00125786163522,0.06829881052621
2025-03-23 21:40:34,0.00125786163522,0.06458866019401
2025-03-23 21:40:35,0.00125786163522,0.06683581632655
2025-03-23 21:40:36,0.00125786163522,0.07362644827587
2025-03-23 21:40:37,0.00250941028858,0.13221523999993
2025-03-23 21:40:38,0.00125628140704,0.06474137254911
2025-03-23 21:40:39,0.00125786163522,0.07042113043470
2025-03-23 21:40:40,0.00125786163522,0.07198195555571
2025-03-23 21:40:41,0.00125313283208,0.06472066336653
2025-03-23 21:40:42,0.00000000000000,0.00000000000000
2025-03-23 21:40:43,0.00125786163522,0.07072146153839
2025-03-23 21:40:44,0.00125470514429,0.06792749999992
2025-03-23 21:40:45,0.00125786163522,0.06827997872321
2025-03-23 21:40:46,0.00125944584383,0.07371834482785
2025-03-23 21:40:47,0.00125628140704,0.07193077528088
2025-03-23 21:40:48,0.00251572327044,0.13096526000008
2025-03-23 21:40:49,0.00125786163522,0.06582259000017
2025-03-23 21:40:50,0.00125628140704,0.07322235632187
2025-03-23 21:40:51,0.00125628140704,0.06905980851065
2025-03-23 21:40:52,0.00125470514429,0.06541365000012
2025-03-23 21:40:53,0.00126103404792,0.07006288043466
2025-03-23 21:40:54,0.00125628140704,0.07114334065937
2025-03-23 21:40:55,0.00251572327044,0.13634202083328
2025-03-23 21:40:56,0.00125628140704,0.06696546391750
2025-03-23 21:40:57,0.00125786163522,0.07083614285719
2025-03-23 21:40:58,0.00000000000000,0.00000000000000
2025-03-23 21:40:59,0.00125628140704,0.07010334782630
2025-03-23 21:41:00,0.00125786163522,0.07141841111136
2025-03-23 21:41:01,0.00251256281407,0.14039123076933
2025-03-23 21:41:02,0.00125470514429,0.06565474000003
2025-03-23 21:41:03,0.00126103404792,0.06438781730769
2025-03-23 21:41:04,0.00125786163522,0.07538756470586
2025-03-23 21:41:05,0.00125786163522,0.06920589361726
2025-03-23 21:41:06,0.00125628140704,0.06546065000002
2025-03-23 21:41:07,0.00126262626263,0.06588395049485
2025-03-23 21:41:08,0.00125786163522,0.07091803260878
2025-03-23 21:41:09,0.00125786163522,0.06538942156875
2025-03-23 21:41:10,0.00125628140704,0.06629079797968
2025-03-23 21:41:11,0.00125786163522,0.06534163000004
2025-03-23 21:41:12,0.00125628140704,0.06952990425541
2025-03-23 21:41:13,0.00251572327044,0.14117793478236
2025-03-23 21:41:14,0.00125944584383,0.07163338888915
2025-03-23 21:41:15,0.00125470514429,0.07678569879499
2025-03-23 21:41:16,0.00125786163522,0.03356411682238
2025-03-23 21:41:17,0.00125786163522,0.06953264516121
2025-03-23 21:41:18,0.00000000000000,0.00000000000000
2025-03-23 21:41:19,0.00125628140704,0.06902737894714
2025-03-23 21:41:20,0.00125786163522,0.06261097169800
2025-03-23 21:41:21,0.00251889168766,0.14120978260863
