Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:39:28,0.34755332496863,8.07773799999268,8.07773799999268,0.00000000000000
2025-03-23 21:39:29,0.21590909090909,7.68705300000147,7.68705300000147,0.00000000000000
2025-03-23 21:39:30,0.18980891719745,8.82175500001176,8.82175500001176,0.00000000000000
2025-03-23 21:39:31,0.12373737373737,6.71787799999584,6.71787799999584,0.00000000000000
2025-03-23 21:39:32,0.11823899371069,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-23 21:39:33,0.13459119496855,6.69199900000240,6.69199900000240,0.00000000000000
2025-03-23 21:39:34,0.12216624685139,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-23 21:39:35,0.12437185929648,6.53782500000671,6.53782500000671,0.00000000000000
2025-03-23 21:39:36,0.13283208020050,6.60166799998842,6.60166799998842,0.00000000000000
2025-03-23 21:39:37,0.11194968553459,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-23 21:39:38,0.11809045226131,6.52354300001753,6.52354300001753,0.00000000000000
2025-03-23 21:39:39,0.12437185929648,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-23 21:39:40,0.12342569269521,6.59580899999128,6.59580899999128,0.00000000000000
2025-03-23 21:39:41,0.11557788944724,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-23 21:39:42,0.11557788944724,6.44187800001237,6.44187800001237,0.00000000000000
2025-03-23 21:39:43,0.12594458438287,6.62724099998013,6.62724099998013,0.00000000000000
2025-03-23 21:39:44,0.12327044025157,6.54148700000951,6.54148700000951,0.00000000000000
2025-03-23 21:39:45,0.11446540880503,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-23 21:39:46,0.11668757841907,6.46079899999313,6.46079899999313,0.00000000000000
2025-03-23 21:39:47,0.11683417085427,6.46324000001187,6.46324000001187,0.00000000000000
2025-03-23 21:39:48,0.11306532663317,6.41789199999766,6.41789199999766,0.00000000000000
2025-03-23 21:39:49,0.11194968553459,6.47111399998539,6.47111399998539,0.00000000000000
2025-03-23 21:39:50,0.12562814070352,6.54881100001512,6.54881100001512,0.00000000000000
2025-03-23 21:39:51,0.12688442211055,6.54350100000738,6.54350100000738,0.00000000000000
2025-03-23 21:39:52,0.11320754716981,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-23 21:39:53,0.11809045226131,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-23 21:39:54,0.12578616352201,6.59818900001119,6.59818900001119,0.00000000000000
2025-03-23 21:39:55,0.11712846347607,6.50974899998982,6.50974899998982,0.00000000000000
2025-03-23 21:39:56,0.11432160804020,6.40428000001702,6.40428000001702,0.00000000000000
2025-03-23 21:39:57,0.12562814070352,6.52177299998584,6.52177299998584,0.00000000000000
2025-03-23 21:39:58,0.12327044025157,6.57011200001580,6.57011200001580,0.00000000000000
2025-03-23 21:39:59,0.11557788944724,6.46134799998254,6.46134799998254,0.00000000000000
2025-03-23 21:40:00,0.11683417085427,6.48039100001915,6.48039100001915,0.00000000000000
2025-03-23 21:40:01,0.12468513853904,6.57627699998557,6.57627699998557,0.00000000000000
2025-03-23 21:40:02,0.11601513240858,6.57670500001404,6.57670500001404,0.00000000000000
2025-03-23 21:40:03,0.11475409836066,6.56474199998775,6.56474199998775,0.00000000000000
2025-03-23 21:40:04,0.13710691823899,6.65733200000250,6.65733200000250,0.00000000000000
2025-03-23 21:40:05,0.12342569269521,6.52592300000833,6.52592300000833,0.00000000000000
2025-03-23 21:40:06,0.11683417085427,6.42460499997833,6.42460499997833,0.00000000000000
2025-03-23 21:40:07,0.12185929648241,6.52116200001910,6.52116200001910,0.00000000000000
2025-03-23 21:40:08,0.12672521957340,6.59501499999897,6.59501499999897,0.00000000000000
2025-03-23 21:40:09,0.12720403022670,6.67777900001965,6.67777900001965,0.00000000000000
2025-03-23 21:40:10,0.11209068010076,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-23 21:40:11,0.11698113207547,6.44621200000984,6.44621200000984,0.00000000000000
2025-03-23 21:40:12,0.12342569269521,6.55290099998820,6.55290099998820,0.00000000000000
2025-03-23 21:40:13,0.12594458438287,6.60832100000698,6.60832100000698,0.00000000000000
2025-03-23 21:40:14,0.11823899371069,6.50633099998231,6.50633099998231,0.00000000000000
2025-03-23 21:40:15,0.11919698870765,6.47471400001086,6.47471400001086,0.00000000000000
2025-03-23 21:40:16,0.11601513240858,6.47343399998499,6.47343399998499,0.00000000000000
2025-03-23 21:40:17,0.10579345088161,6.35533000002033,6.35533000002033,0.00000000000000
2025-03-23 21:40:18,0.12170639899624,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-23 21:40:19,0.12720403022670,6.66697500000009,6.66697500000009,0.00000000000000
2025-03-23 21:40:20,0.12075471698113,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-23 21:40:21,0.11432160804020,6.42979299998842,6.42979299998842,0.00000000000000
