Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:11:29,0.33924050632911,10.23282300002757,10.23282300002757,0.00000000000000
2025-03-23 13:11:30,0.42058449809403,10.76974800002063,10.76974800002063,0.00000000000000
2025-03-23 13:11:31,0.26785714285714,9.96170499999425,9.96170499999425,0.00000000000000
2025-03-23 13:11:32,0.23184713375796,9.53281299999799,9.53281299999799,0.00000000000000
2025-03-23 13:11:33,0.24203821656051,9.57871099998010,9.57871099998010,0.00000000000000
2025-03-23 13:11:34,0.27411167512690,9.67142299999250,9.67142299999250,0.00000000000000
2025-03-23 13:11:35,0.26335877862595,9.74087999999756,9.74087999999756,0.00000000000000
2025-03-23 13:11:36,0.21882951653944,9.56650399998762,9.56650399998762,0.00000000000000
2025-03-23 13:11:37,0.23282442748092,9.57358399999794,9.57358399999794,0.00000000000000
2025-03-23 13:11:38,0.25572519083969,9.64047799998662,9.64047799998662,0.00000000000000
2025-03-23 13:11:39,0.23469387755102,9.50620100001106,9.50620100001106,0.00000000000000
2025-03-23 13:11:40,0.24872448979592,9.54459200002020,9.54459200002020,0.00000000000000
2025-03-23 13:11:41,0.25382653061224,9.55356499998015,9.55356499998015,0.00000000000000
2025-03-23 13:11:42,0.23979591836735,9.49661900001229,9.49661900001229,0.00000000000000
2025-03-23 13:11:43,0.23888182973316,9.49808300001314,9.49808300001314,0.00000000000000
2025-03-23 13:11:44,0.24839948783611,9.57681800000137,9.57681800000137,0.00000000000000
2025-03-23 13:11:45,0.26982097186701,9.84079499999643,9.84079499999643,0.00000000000000
2025-03-23 13:11:46,0.22010178117048,9.54971900000237,9.54971900000237,0.00000000000000
2025-03-23 13:11:47,0.23086734693878,9.60959500001627,9.60959500001627,0.00000000000000
2025-03-23 13:11:48,0.25190839694656,9.67111699999077,9.67111699999077,0.00000000000000
2025-03-23 13:11:49,0.23627075351213,9.58762199999182,9.58762199999182,0.00000000000000
2025-03-23 13:11:50,0.24554707379135,9.51865300000645,9.51865300000645,0.00000000000000
2025-03-23 13:11:51,0.24872448979592,9.53208000000450,9.53208000000450,0.00000000000000
2025-03-23 13:11:52,0.24296675191816,9.52335199998925,9.52335199998925,0.00000000000000
2025-03-23 13:11:53,0.23627075351213,9.42575699998997,9.42575699998997,0.00000000000000
2025-03-23 13:11:54,0.24840764331210,9.61813899999834,9.61813899999834,0.00000000000000
2025-03-23 13:11:55,0.24809160305344,9.64621599999373,9.64621599999373,0.00000000000000
2025-03-23 13:11:56,0.22448979591837,9.63052999999491,9.63052999999491,0.00000000000000
2025-03-23 13:11:57,0.22250639386189,9.50321100000292,9.50321100000292,0.00000000000000
2025-03-23 13:11:58,0.25031766200762,9.64725400001043,9.64725400001043,0.00000000000000
2025-03-23 13:11:59,0.24489795918367,9.59018599998672,9.59018599998672,0.00000000000000
2025-03-23 13:12:00,0.25605095541401,9.60733600001549,9.60733600001549,0.00000000000000
