Date,CPU Utilization,CPU Power
2025-03-23 13:11:29,0.00759493670886,0.22909305223942
2025-03-23 13:11:30,0.00762388818297,0.19522201812726
2025-03-23 13:11:31,0.00765306122449,0.28462014285698
2025-03-23 13:11:32,0.00636942675159,0.26189046703291
2025-03-23 13:11:33,0.00764331210191,0.30248561052569
2025-03-23 13:11:34,0.00634517766497,0.22387553240723
2025-03-23 13:11:35,0.00890585241730,0.32940173913035
2025-03-23 13:11:36,0.00636132315522,0.27809604651127
2025-03-23 13:11:37,0.00508905852417,0.20925866666662
2025-03-23 13:11:38,0.00890585241730,0.33573803980053
2025-03-23 13:11:39,0.00765306122449,0.30998481521775
2025-03-23 13:11:40,0.00765306122449,0.29367975384678
2025-03-23 13:11:41,0.00765306122449,0.28804718592905
2025-03-23 13:11:42,0.00765306122449,0.30308358510678
2025-03-23 13:11:43,0.00635324015248,0.25260859042588
2025-03-23 13:11:44,0.00896286811780,0.34555528865984
2025-03-23 13:11:45,0.00895140664962,0.32647187203780
2025-03-23 13:11:46,0.00636132315522,0.27600343930643
2025-03-23 13:11:47,0.00637755102041,0.26545842541481
2025-03-23 13:11:48,0.00763358778626,0.29306415151487
2025-03-23 13:11:49,0.00638569604087,0.25912491891870
2025-03-23 13:11:50,0.00890585241730,0.34523611917122
2025-03-23 13:11:51,0.00637755102041,0.24441230769242
2025-03-23 13:11:52,0.00895140664962,0.35086033684171
2025-03-23 13:11:53,0.00638569604087,0.25475018918892
2025-03-23 13:11:54,0.00636942675159,0.24661894871791
2025-03-23 13:11:55,0.00763358778626,0.29680664615365
2025-03-23 13:11:56,0.00765306122449,0.32831352272710
2025-03-23 13:11:57,0.00767263427110,0.32769693103458
2025-03-23 13:11:58,0.00508259212198,0.19588332994945
2025-03-23 13:11:59,0.00892857142857,0.34964219791618
2025-03-23 13:12:00,0.00636942675159,0.23898845771183
2025-03-23 13:12:01,0.00765306122449,0.29399713846103
2025-03-23 13:12:02,0.00891719745223,0.34567218652831
2025-03-23 13:12:03,0.00636942675159,0.24614095360823
2025-03-23 13:12:04,0.00892857142857,0.35034314736825
2025-03-23 13:12:05,0.00639386189258,0.25255614583330
2025-03-23 13:12:06,0.00635324015248,0.27223517045472
2025-03-23 13:12:07,0.00765306122449,0.31735637569054
2025-03-23 13:12:08,0.00890585241730,0.22791950798736
2025-03-23 13:12:09,0.00509554140127,0.20811667759544
2025-03-23 13:12:10,0.00891719745223,0.32778654146312
2025-03-23 13:12:11,0.00635324015248,0.27328943181849
2025-03-23 13:12:12,0.00636942675159,0.27004711864329
2025-03-23 13:12:13,0.00892857142857,0.35841719892520
2025-03-23 13:12:14,0.00636942675159,0.25289050000030
2025-03-23 13:12:15,0.00763358778626,0.29537857732029
2025-03-23 13:12:16,0.00637755102041,0.25702588235272
2025-03-23 13:12:17,0.00636132315522,0.27474870689594
2025-03-23 13:12:18,0.00634517766497,0.25940040540583
2025-03-23 13:12:19,0.00763358778626,0.29572016326562
2025-03-23 13:12:20,0.00895140664962,0.35561175401124
2025-03-23 13:12:21,0.00636942675159,0.24557621134028
2025-03-23 13:12:22,0.00765306122449,0.29874490052388
