Date,CPU Utilization,CPU Power
2025-03-23 13:11:29,0.00254129606099,0.07642587265920
2025-03-23 13:11:30,0.00252844500632,0.06504051204833
2025-03-23 13:11:31,0.00383141762452,0.14290075119583
2025-03-23 13:11:32,0.00255102040816,0.10487421978026
2025-03-23 13:11:33,0.00127226463104,0.05022925130900
2025-03-23 13:11:34,0.00381194409149,0.13494583255812
2025-03-23 13:11:35,0.00381194409149,0.14016818181800
2025-03-23 13:11:36,0.00254452926209,0.11130939534869
2025-03-23 13:11:37,0.00127388535032,0.05264034065940
2025-03-23 13:11:38,0.00254777070064,0.09639561999997
2025-03-23 13:11:39,0.00255102040816,0.10289841081091
2025-03-23 13:11:40,0.00255427841635,0.09886848704661
2025-03-23 13:11:41,0.00382653061224,0.14409811055257
2025-03-23 13:11:42,0.00254777070064,0.10059084656104
2025-03-23 13:11:43,0.00382653061224,0.15272132085542
2025-03-23 13:11:44,0.00255754475703,0.09873701030924
2025-03-23 13:11:45,0.00256410256410,0.09348537440779
2025-03-23 13:11:46,0.00127226463104,0.05549216860459
2025-03-23 13:11:47,0.00254777070064,0.10601408839790
2025-03-23 13:11:48,0.00255102040816,0.09809966497466
2025-03-23 13:11:49,0.00255427841635,0.10352063783778
2025-03-23 13:11:50,0.00254452926209,0.09901339583333
2025-03-23 13:11:51,0.00510855683269,0.19535956923098
2025-03-23 13:11:52,0.00256081946223,0.10018091578937
2025-03-23 13:11:53,0.00255754475703,0.10211188108094
2025-03-23 13:11:54,0.00254777070064,0.09918502061874
2025-03-23 13:11:55,0.00254452926209,0.09898499487183
2025-03-23 13:11:56,0.00127551020408,0.05478446022723
2025-03-23 13:11:57,0.00383141762452,0.16306703999971
2025-03-23 13:11:58,0.00127226463104,0.04928732142865
2025-03-23 13:11:59,0.00255427841635,0.10038818848162
2025-03-23 13:12:00,0.00254777070064,0.09558809950249
2025-03-23 13:12:01,0.00255102040816,0.09743553061218
2025-03-23 13:12:02,0.00509554140127,0.19853033333311
2025-03-23 13:12:03,0.00254777070064,0.09850419587642
2025-03-23 13:12:04,0.00255102040816,0.10006591578958
2025-03-23 13:12:05,0.00255754475703,0.10101928124974
2025-03-23 13:12:06,0.00127064803050,0.05413769491528
2025-03-23 13:12:07,0.00255427841635,0.10588595580094
2025-03-23 13:12:08,0.00380710659898,0.09715318095238
2025-03-23 13:12:09,0.00127226463104,0.05173280434784
2025-03-23 13:12:10,0.00509554140127,0.18638902912606
2025-03-23 13:12:11,0.00126903553299,0.05428046327693
2025-03-23 13:12:12,0.00254777070064,0.10788022598849
2025-03-23 13:12:13,0.00255427841635,0.10283902702708
2025-03-23 13:12:14,0.00254777070064,0.10115620000012
2025-03-23 13:12:15,0.00381679389313,0.14726644329929
2025-03-23 13:12:16,0.00255102040816,0.10291741176460
2025-03-23 13:12:17,0.00254452926209,0.10989948275838
2025-03-23 13:12:18,0.00253807106599,0.10388552432446
2025-03-23 13:12:19,0.00254452926209,0.09857338775521
2025-03-23 13:12:20,0.00255754475703,0.10160335828893
2025-03-23 13:12:21,0.00382165605096,0.14734572680417
2025-03-23 13:12:22,0.00254777070064,0.09949471204205
2025-03-23 13:12:23,0.00254777070064,0.09989181052630
2025-03-23 13:12:24,0.00255427841635,0.09776134010160
2025-03-23 13:12:25,0.00255427841635,0.10358406557375
2025-03-23 13:12:26,0.00254452926209,0.07112011929827
2025-03-23 13:12:27,0.00254452926209,0.10991322285729
2025-03-23 13:12:28,0.00255427841635,0.10093462827228
2025-03-23 13:12:29,0.00254452926209,0.09731724999991
2025-03-23 13:12:30,0.00255427841635,0.10410693406599
2025-03-23 13:12:31,0.00254777070064,0.09672629292919
2025-03-23 13:12:32,0.00255102040816,0.09976953926712
2025-03-23 13:12:33,0.00255754475703,0.10168104812834
2025-03-23 13:12:34,0.00256081946223,0.10521152486204
2025-03-23 13:12:35,0.00254777070064,0.09359035922330
2025-03-23 13:12:36,0.00255427841635,0.10304885405412
2025-03-23 13:12:37,0.00254452926209,0.09759184693869
2025-03-23 13:12:38,0.00254777070064,0.09527502000012
2025-03-23 13:12:39,0.00510204081633,0.20504724324328
2025-03-23 13:12:40,0.00255102040816,0.09554134328347
2025-03-23 13:12:41,0.00254129606099,0.09680648979598
2025-03-23 13:12:42,0.00254777070064,0.09979478947383
2025-03-23 13:12:43,0.00255754475703,0.10405997802205
2025-03-23 13:12:44,0.00254777070064,0.06450401257878
2025-03-23 13:12:45,0.00254452926209,0.09496560199007
2025-03-23 13:12:46,0.00254777070064,0.09787823589734
2025-03-23 13:12:47,0.00382165605096,0.14761849484537
2025-03-23 13:12:48,0.00254129606099,0.09531713999982
2025-03-23 13:12:49,0.00255754475703,0.10281509677448
2025-03-23 13:12:50,0.00254777070064,0.09702073469371
2025-03-23 13:12:51,0.00254777070064,0.10320985792338
2025-03-23 13:12:52,0.00255102040816,0.09549015841596
2025-03-23 13:12:53,0.00253807106599,0.10174633513513
2025-03-23 13:12:54,0.00254777070064,0.09123363551411
2025-03-23 13:12:55,0.00255102040816,0.10226053763425
2025-03-23 13:12:56,0.00255102040816,0.09718506598992
2025-03-23 13:12:57,0.00381679389313,0.16261061797739
2025-03-23 13:12:58,0.00254777070064,0.10621775690632
2025-03-23 13:12:59,0.00256081946223,0.10422522826095
2025-03-23 13:13:00,0.00255102040816,0.10381558918916
2025-03-23 13:13:01,0.00253807106599,0.06760834899341
2025-03-23 13:13:02,0.00255427841635,0.10127417989403
2025-03-23 13:13:03,0.00255102040816,0.10187201075267
2025-03-23 13:13:04,0.00255102040816,0.09205119431259
2025-03-23 13:13:05,0.00254777070064,0.10229268817229
2025-03-23 13:13:06,0.00383141762452,0.14376294029852
2025-03-23 13:13:07,0.00254452926209,0.10966394318166
2025-03-23 13:13:08,0.00127388535032,0.05292606043964
2025-03-23 13:13:09,0.00254452926209,0.10192651063807
2025-03-23 13:13:10,0.00255427841635,0.10345465945948
2025-03-23 13:13:11,0.00381679389313,0.15594207692302
2025-03-23 13:13:12,0.00255102040816,0.09692541708533
2025-03-23 13:13:13,0.00254129606099,0.10004378835980
2025-03-23 13:13:14,0.00255427841635,0.09003084792631
2025-03-23 13:13:15,0.00255102040816,0.10183196774182
2025-03-23 13:13:16,0.00254777070064,0.11005971428572
2025-03-23 13:13:17,0.00254452926209,0.10410273118290
2025-03-23 13:13:18,0.00253807106599,0.06708780730892
