Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:45:54,0.16226415094340,7.15885600000001,7.15885600000001,0.00000000000000
2025-03-22 10:45:55,0.17572692793932,7.49973600000021,7.49973600000021,0.00000000000000
2025-03-22 10:45:56,0.17496807151980,8.64725599999974,8.64725599999974,0.00000000000000
2025-03-22 10:45:57,0.12342569269521,6.73509000000013,6.73509000000013,0.00000000000000
2025-03-22 10:45:58,0.11306532663317,6.44358699999975,6.44358699999975,0.00000000000000
2025-03-22 10:45:59,0.12704402515723,6.65324300000020,6.65324300000020,0.00000000000000
2025-03-22 10:46:00,0.11460957178841,6.49235399999998,6.49235399999998,0.00000000000000
2025-03-22 10:46:01,0.11041405269762,6.45475699999997,6.45475699999997,0.00000000000000
2025-03-22 10:46:02,0.10957178841310,6.39781100000027,6.39781100000027,0.00000000000000
2025-03-22 10:46:03,0.11069182389937,6.43992499999968,6.43992499999968,0.00000000000000
2025-03-22 10:46:04,0.11572327044025,6.49094999999988,6.49094999999988,0.00000000000000
2025-03-22 10:46:05,0.11460957178841,6.40098399999988,6.40098399999988,0.00000000000000
2025-03-22 10:46:06,0.11194968553459,6.46885499999962,6.46885499999962,0.00000000000000
2025-03-22 10:46:07,0.10804020100503,6.38511500000004,6.38511500000004,0.00000000000000
2025-03-22 10:46:08,0.11069182389937,6.44401500000004,6.44401500000004,0.00000000000000
2025-03-22 10:46:09,0.11543287327478,6.46037200000001,6.46037200000001,0.00000000000000
2025-03-22 10:46:10,0.11306532663317,6.38889900000004,6.38889900000004,0.00000000000000
2025-03-22 10:46:11,0.11194968553459,6.40104500000007,6.40104500000007,0.00000000000000
2025-03-22 10:46:12,0.11069182389937,6.45908999999983,6.45908999999983,0.00000000000000
2025-03-22 10:46:13,0.10678391959799,6.38322299999982,6.38322299999982,0.00000000000000
2025-03-22 10:46:14,0.10705289672544,6.43754499999977,6.43754499999977,0.00000000000000
2025-03-22 10:46:15,0.10678391959799,6.40190000000030,6.40190000000030,0.00000000000000
2025-03-22 10:46:16,0.10414052697616,6.30387699999983,6.30387699999983,0.00000000000000
2025-03-22 10:46:17,0.11320754716981,6.40544099999988,6.40544099999988,0.00000000000000
2025-03-22 10:46:18,0.11335012594458,6.44328199999973,6.44328199999973,0.00000000000000
2025-03-22 10:46:19,0.11069182389937,6.40550099999973,6.40550099999973,0.00000000000000
2025-03-22 10:46:20,0.10691823899371,6.39714000000004,6.39714000000004,0.00000000000000
2025-03-22 10:46:21,0.10943396226415,6.49058300000024,6.49058300000024,0.00000000000000
2025-03-22 10:46:22,0.10314465408805,6.34281899999996,6.34281899999996,0.00000000000000
2025-03-22 10:46:23,0.10804020100503,6.34361099999978,6.34361099999978,0.00000000000000
2025-03-22 10:46:24,0.11320754716981,6.43119699999988,6.43119699999988,0.00000000000000
2025-03-22 10:46:25,0.11194968553459,6.43376099999978,6.43376099999978,0.00000000000000
2025-03-22 10:46:26,0.11432160804020,6.47013699999980,6.47013699999980,0.00000000000000
2025-03-22 10:46:27,0.10817610062893,6.39152400000012,6.39152400000012,0.00000000000000
2025-03-22 10:46:28,0.10188679245283,6.33213699999988,6.33213699999988,0.00000000000000
2025-03-22 10:46:29,0.13207547169811,6.60179000000016,6.60179000000016,0.00000000000000
2025-03-22 10:46:30,0.11194968553459,6.45420699999977,6.45420699999977,0.00000000000000
2025-03-22 10:46:31,0.10427135678392,6.30760099999998,6.30760099999998,0.00000000000000
2025-03-22 10:46:32,0.11335012594458,6.39915299999984,6.39915299999984,0.00000000000000
2025-03-22 10:46:33,0.11292346298620,6.43534700000009,6.43534700000009,0.00000000000000
2025-03-22 10:46:34,0.11460957178841,6.44212300000027,6.44212300000027,0.00000000000000
2025-03-22 10:46:35,0.11194968553459,6.44499099999985,6.44499099999985,0.00000000000000
2025-03-22 10:46:36,0.11194968553459,6.44340400000010,6.44340400000010,0.00000000000000
2025-03-22 10:46:37,0.10691823899371,6.35996899999964,6.35996899999964,0.00000000000000
2025-03-22 10:46:38,0.11069182389937,6.38407800000004,6.38407800000004,0.00000000000000
2025-03-22 10:46:39,0.11586901763224,6.48203899999999,6.48203899999999,0.00000000000000
2025-03-22 10:46:40,0.10943396226415,6.39646799999991,6.39646799999991,0.00000000000000
2025-03-22 10:46:41,0.10831234256927,6.39427100000012,6.39427100000012,0.00000000000000
2025-03-22 10:46:42,0.11069182389937,6.46531600000026,6.46531600000026,0.00000000000000
2025-03-22 10:46:43,0.10314465408805,6.34818899999982,6.34818899999982,0.00000000000000
2025-03-22 10:46:44,0.11069182389937,6.32994000000008,6.32994000000008,0.00000000000000
2025-03-22 10:46:45,0.10678391959799,6.39280599999984,6.39280599999984,0.00000000000000
2025-03-22 10:46:46,0.10929648241206,6.42564300000004,6.42564300000004,0.00000000000000
2025-03-22 10:46:47,0.11320754716981,6.40751600000021,6.40751600000021,0.00000000000000
2025-03-22 10:46:48,0.11543287327478,6.45268099999976,6.45268099999976,0.00000000000000
2025-03-22 10:46:49,0.10466582597730,6.39512599999989,6.39512599999989,0.00000000000000
2025-03-22 10:46:50,0.10678391959799,6.40354800000023,6.40354800000023,0.00000000000000
2025-03-22 10:46:51,0.11041405269762,6.40440300000000,6.40440300000000,0.00000000000000
2025-03-22 10:46:52,0.10705289672544,6.34159799999998,6.34159799999998,0.00000000000000
2025-03-22 10:46:53,0.10440251572327,6.34397700000000,6.34397700000000,0.00000000000000
2025-03-22 10:46:54,0.10831234256927,6.38261400000010,6.38261400000010,0.00000000000000
2025-03-22 10:46:55,0.10943396226415,6.38584799999990,6.38584799999990,0.00000000000000
2025-03-22 10:46:56,0.11572327044025,6.49424599999975,6.49424599999975,0.00000000000000
2025-03-22 10:46:57,0.11083123425693,6.45152200000030,6.45152200000030,0.00000000000000
2025-03-22 10:46:58,0.10288582183187,6.31919800000014,6.31919800000014,0.00000000000000
2025-03-22 10:46:59,0.11586901763224,6.44846899999993,6.44846899999993,0.00000000000000
2025-03-22 10:47:00,0.12075471698113,6.51334999999972,6.51334999999972,0.00000000000000
2025-03-22 10:47:01,0.10552763819095,6.31748900000002,6.31748900000002,0.00000000000000
2025-03-22 10:47:02,0.10691823899371,6.35960299999988,6.35960299999988,0.00000000000000
2025-03-22 10:47:03,0.11586901763224,6.44975200000044,6.44975200000044,0.00000000000000
2025-03-22 10:47:04,0.11572327044025,6.44920199999979,6.44920199999979,0.00000000000000
2025-03-22 10:47:05,0.10817610062893,6.38865600000008,6.38865600000008,0.00000000000000
2025-03-22 10:47:06,0.10943396226415,6.41355699999986,6.41355699999986,0.00000000000000
2025-03-22 10:47:07,0.11069182389937,6.37675399999989,6.37675399999989,0.00000000000000
2025-03-22 10:47:08,0.10817610062893,6.41111600000022,6.41111600000022,0.00000000000000
2025-03-22 10:47:09,0.11069182389937,6.44096300000001,6.44096300000001,0.00000000000000
