Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:44:12,0.07148864592094,17.51767899999993,17.51767899999993,0.00000000000000
2026-01-27 01:44:13,0.06806722689076,16.67873300000008,16.67873300000008,0.00000000000000
2026-01-27 01:44:14,0.06644238856182,16.67092100000002,16.67092100000002,0.00000000000000
2026-01-27 01:44:15,0.07388748950462,17.40094099999999,17.40094099999999,0.00000000000000
2026-01-27 01:44:16,0.06391925988225,16.41673800000001,16.41673800000001,0.00000000000000
2026-01-27 01:44:17,0.07058823529412,17.06805699999995,17.06805699999995,0.00000000000000
2026-01-27 01:44:18,0.06890756302521,17.33279800000003,17.33279800000003,0.00000000000000
2026-01-27 01:44:19,0.07983193277311,18.64806899999996,18.64806899999996,0.00000000000000
2026-01-27 01:44:20,0.08074011774601,18.60294999999996,18.60294999999996,0.00000000000000
2026-01-27 01:44:21,0.06890756302521,17.04603900000006,17.04603900000006,0.00000000000000
2026-01-27 01:44:22,0.07653490328007,18.07201799999996,18.07201799999996,0.00000000000000
2026-01-27 01:44:23,0.07070707070707,17.30104600000016,17.30104600000016,0.00000000000000
2026-01-27 01:44:24,0.07052896725441,17.26140599999985,17.26140599999985,0.00000000000000
2026-01-27 01:44:25,0.07401177460050,18.13109699999995,18.13109699999995,0.00000000000000
2026-01-27 01:44:26,0.07058823529412,17.19077599999991,17.19077599999991,0.00000000000000
2026-01-27 01:44:27,0.08249158249158,18.99578300000007,18.99578300000007,0.00000000000000
2026-01-27 01:44:28,0.08648194794291,19.13957400000004,19.13957400000004,0.00000000000000
2026-01-27 01:44:29,0.08151260504202,18.73223199999984,18.73223199999984,0.00000000000000
2026-01-27 01:44:30,0.07317073170732,17.74186499999996,17.74186499999996,0.00000000000000
2026-01-27 01:44:31,0.07550335570470,17.71803199999999,17.71803199999999,0.00000000000000
2026-01-27 01:44:32,0.06554621848739,16.87760600000001,16.87760600000001,0.00000000000000
2026-01-27 01:44:33,0.06896551724138,16.69034499999998,16.69034499999998,0.00000000000000
2026-01-27 01:44:34,0.06134453781513,15.70846200000005,15.70846200000005,0.00000000000000
2026-01-27 01:44:35,0.06560134566863,16.66797700000006,16.66797700000006,0.00000000000000
2026-01-27 01:44:36,0.06722689075630,16.42087300000003,16.42087300000003,0.00000000000000
2026-01-27 01:44:37,0.06554621848739,16.51255799999990,16.51255799999990,0.00000000000000
2026-01-27 01:44:38,0.06543624161074,16.22749299999987,16.22749299999987,0.00000000000000
2026-01-27 01:44:39,0.06218487394958,16.22253500000011,16.22253500000011,0.00000000000000
2026-01-27 01:44:40,0.06045340050378,15.68191299999989,15.68191299999989,0.00000000000000
2026-01-27 01:44:41,0.06129303106633,15.09824900000012,15.09824900000012,0.00000000000000
2026-01-27 01:44:42,0.07239057239057,17.39683599999989,17.39683599999989,0.00000000000000
2026-01-27 01:44:43,0.07232968881413,17.34601100000009,17.34601100000009,0.00000000000000
2026-01-27 01:44:44,0.06963087248322,16.51812799999993,16.51812799999993,0.00000000000000
2026-01-27 01:44:45,0.07052896725441,16.87278400000014,16.87278400000014,0.00000000000000
2026-01-27 01:44:46,0.06470588235294,16.34836699999983,16.34836699999983,0.00000000000000
2026-01-27 01:44:47,0.05882352941176,15.44791699999996,15.44791699999996,0.00000000000000
2026-01-27 01:44:48,0.07052896725441,17.10638499999982,17.10638499999982,0.00000000000000
2026-01-27 01:44:49,0.05033557046980,13.34281600000008,13.34281600000008,0.00000000000000
2026-01-27 01:44:50,0.05620805369128,14.69397299999991,14.69397299999991,0.00000000000000
2026-01-27 01:44:51,0.05620805369128,14.55987000000005,14.55987000000005,0.00000000000000
2026-01-27 01:44:52,0.05210084033613,14.57033700000011,14.57033700000011,0.00000000000000
2026-01-27 01:44:53,0.06549118387909,15.50023599999986,15.50023599999986,0.00000000000000
2026-01-27 01:44:54,0.06381192275399,16.02620999999999,16.02620999999999,0.00000000000000
2026-01-27 01:44:55,0.05373635600336,14.23252500000012,14.23252500000012,0.00000000000000
2026-01-27 01:44:56,0.04274937133277,11.83439499999986,11.83439499999986,0.00000000000000
2026-01-27 01:44:57,0.07310924369748,16.43002799999999,16.43002799999999,0.00000000000000
2026-01-27 01:44:58,0.08080808080808,18.00492800000006,18.00492800000006,0.00000000000000
2026-01-27 01:44:59,0.08593091828138,19.40431600000011,19.40431600000011,0.00000000000000
2026-01-27 01:45:00,0.07647058823529,18.28773499999988,18.28773499999988,0.00000000000000
2026-01-27 01:45:01,0.10278011794440,21.68392200000017,21.68392200000017,0.00000000000000
2026-01-27 01:45:02,0.07763713080169,18.24427999999989,18.24427999999989,0.00000000000000
2026-01-27 01:45:03,0.08754208754209,19.29644100000019,19.29644100000019,0.00000000000000
2026-01-27 01:45:04,0.07052896725441,16.71452900000008,16.71452900000008,0.00000000000000
2026-01-27 01:45:05,0.05020920502092,13.17851799999994,13.17851799999994,0.00000000000000
2026-01-27 01:45:06,0.04945515507125,13.01929999999993,13.01929999999993,0.00000000000000
2026-01-27 01:45:07,0.03765690376569,10.93472199999997,10.93472199999997,0.00000000000000
2026-01-27 01:45:08,0.04271356783920,11.96587300000010,11.96587300000010,0.00000000000000
2026-01-27 01:45:09,0.04107292539816,11.15275900000006,11.15275900000006,0.00000000000000
2026-01-27 01:45:10,0.04023470243085,11.70779900000002,11.70779900000002,0.00000000000000
2026-01-27 01:45:11,0.03775167785235,11.06389599999989,11.06389599999989,0.00000000000000
2026-01-27 01:45:12,0.04191114836547,11.47639600000002,11.47639600000002,0.00000000000000
2026-01-27 01:45:13,0.04191114836547,11.38260600000012,11.38260600000012,0.00000000000000
2026-01-27 01:45:14,0.03942953020134,11.45150999999987,11.45150999999987,0.00000000000000
2026-01-27 01:45:15,0.03852596314908,10.89491399999997,10.89491399999997,0.00000000000000
2026-01-27 01:45:16,0.04530201342282,12.75606900000002,12.75606900000002,0.00000000000000
2026-01-27 01:45:17,0.04446308724832,12.45389999999998,12.45389999999998,0.00000000000000
2026-01-27 01:45:18,0.05108877721943,13.18784000000005,13.18784000000005,0.00000000000000
2026-01-27 01:45:19,0.05020920502092,12.79780000000005,12.79780000000005,0.00000000000000
2026-01-27 01:45:20,0.04614093959732,12.85715400000004,12.85715400000004,0.00000000000000
2026-01-27 01:45:21,0.07821698906644,17.33173099999999,17.33173099999999,0.00000000000000
2026-01-27 01:45:22,0.08830950378469,19.69658200000003,19.69658200000003,0.00000000000000
2026-01-27 01:45:23,0.09327731092437,20.80205599999999,20.80205599999999,0.00000000000000
2026-01-27 01:45:24,0.09274873524452,20.96974000000000,20.96974000000000,0.00000000000000
2026-01-27 01:45:25,0.08670033670034,19.71220700000003,19.71220700000003,0.00000000000000
2026-01-27 01:45:26,0.09351305812974,20.43107299999997,20.43107299999997,0.00000000000000
2026-01-27 01:45:27,0.09587888982338,20.56421299999988,20.56421299999988,0.00000000000000
