Date,CPU Utilization,CPU Power
2026-01-27 01:44:12,0.00084104289319,0.20609034117647
2026-01-27 01:44:13,0.00084033613445,0.20591028395062
2026-01-27 01:44:14,0.00084104289319,0.21102431645570
2026-01-27 01:44:15,0.00083963056255,0.19773796590909
2026-01-27 01:44:16,0.00000000000000,0.00000000000000
2026-01-27 01:44:17,0.00084033613445,0.20319115476190
2026-01-27 01:44:18,0.00084033613445,0.21137558536585
2026-01-27 01:44:19,0.00084033613445,0.19629546315789
2026-01-27 01:44:20,0.00084104289319,0.19378072916667
2026-01-27 01:44:21,0.00084033613445,0.20787852439024
2026-01-27 01:44:22,0.00000000000000,0.00000000000000
2026-01-27 01:44:23,0.00084175084175,0.20596483333334
2026-01-27 01:44:24,0.00083963056255,0.20549292857143
2026-01-27 01:44:25,0.00084104289319,0.20603519318182
2026-01-27 01:44:26,0.00084033613445,0.20465209523809
2026-01-27 01:44:27,0.00000000000000,0.00000000000000
2026-01-27 01:44:28,0.00083963056255,0.18582110679612
2026-01-27 01:44:29,0.00084033613445,0.19311579381443
2026-01-27 01:44:30,0.00084104289319,0.20392948275862
2026-01-27 01:44:31,0.00083892617450,0.19686702222222
2026-01-27 01:44:32,0.00084033613445,0.21637956410256
2026-01-27 01:44:33,0.00084104289319,0.20354079268293
2026-01-27 01:44:34,0.00084033613445,0.21518441095890
2026-01-27 01:44:35,0.00084104289319,0.21369201282051
2026-01-27 01:44:36,0.00084033613445,0.20526091250000
2026-01-27 01:44:37,0.00000000000000,0.00000000000000
2026-01-27 01:44:38,0.00083892617450,0.20804478205128
2026-01-27 01:44:39,0.00084033613445,0.21922344594595
2026-01-27 01:44:40,0.00000000000000,0.00000000000000
2026-01-27 01:44:41,0.00083963056255,0.20682532876712
2026-01-27 01:44:42,0.00084175084175,0.20228879069767
2026-01-27 01:44:43,0.00084104289319,0.20169780232558
2026-01-27 01:44:44,0.00083892617450,0.19901359036144
2026-01-27 01:44:45,0.00000000000000,0.00000000000000
2026-01-27 01:44:46,0.00084033613445,0.21231645454545
2026-01-27 01:44:47,0.00084033613445,0.22068452857143
2026-01-27 01:44:48,0.00083963056255,0.20364744047619
2026-01-27 01:44:49,0.00083892617450,0.22238026666667
2026-01-27 01:44:50,0.00000000000000,0.00000000000000
2026-01-27 01:44:51,0.00083892617450,0.21731149253731
2026-01-27 01:44:52,0.00084033613445,0.23500543548387
2026-01-27 01:44:53,0.00083963056255,0.19872097435897
2026-01-27 01:44:54,0.00083963056255,0.21087118421053
2026-01-27 01:44:55,0.00083963056255,0.22238320312500
2026-01-27 01:44:56,0.00083822296731,0.23204696078431
2026-01-27 01:44:57,0.00084033613445,0.18885089655172
2026-01-27 01:44:58,0.00000000000000,0.00000000000000
2026-01-27 01:44:59,0.00084245998315,0.19023839215686
2026-01-27 01:45:00,0.00084033613445,0.20096412087912
2026-01-27 01:45:01,0.00084245998315,0.17773706557377
2026-01-27 01:45:02,0.00084388185654,0.19830739130435
2026-01-27 01:45:03,0.00000000000000,0.00000000000000
2026-01-27 01:45:04,0.00083963056255,0.19898248809524
2026-01-27 01:45:05,0.00083682008368,0.21964196666667
2026-01-27 01:45:06,0.00083822296731,0.22066610169491
2026-01-27 01:45:07,0.00000000000000,0.00000000000000
2026-01-27 01:45:08,0.00083752093802,0.23462496078432
2026-01-27 01:45:09,0.00083822296731,0.22760732653061
2026-01-27 01:45:10,0.00083822296731,0.24391247916667
2026-01-27 01:45:11,0.00000000000000,0.00000000000000
2026-01-27 01:45:12,0.00083822296731,0.22952792000000
2026-01-27 01:45:13,0.00167644593462,0.45530424000000
2026-01-27 01:45:14,0.00083892617450,0.24364914893617
2026-01-27 01:45:15,0.00000000000000,0.00000000000000
2026-01-27 01:45:16,0.00083892617450,0.23622350000000
2026-01-27 01:45:17,0.00083892617450,0.23497924528302
2026-01-27 01:45:18,0.00083752093802,0.21619409836066
2026-01-27 01:45:19,0.00083682008368,0.21329666666667
2026-01-27 01:45:20,0.00083892617450,0.23376643636364
2026-01-27 01:45:21,0.00000000000000,0.00000000000000
2026-01-27 01:45:22,0.00084104289319,0.18758649523810
2026-01-27 01:45:23,0.00084033613445,0.18740590990991
2026-01-27 01:45:24,0.00084317032040,0.19063400000000
2026-01-27 01:45:25,0.00084175084175,0.19138065048544
2026-01-27 01:45:26,0.00000000000000,0.00000000000000
2026-01-27 01:45:27,0.00084104289319,0.18038783333333
2026-01-27 01:45:28,0.00084175084175,0.18889101980198
2026-01-27 01:45:29,0.00083822296731,0.26977582857142
2026-01-27 01:45:30,0.00083682008368,0.26592361764706
2026-01-27 01:45:31,0.00083612040134,0.28565317857143
