Date,CPU Utilization,CPU Power
2025-03-22 10:47:16,0.00376884422111,0.23010119277108
2025-03-22 10:47:17,0.00377358490566,0.22594285714285
2025-03-22 10:47:18,0.00503144654088,0.28420608888888
2025-03-22 10:47:19,0.00251256281407,0.14219662222223
2025-03-22 10:47:20,0.00377358490566,0.21148628571429
2025-03-22 10:47:21,0.00377358490566,0.22530748235295
2025-03-22 10:47:22,0.00376884422111,0.22317268235294
2025-03-22 10:47:23,0.00376411543287,0.22679949999999
2025-03-22 10:47:24,0.00377358490566,0.22292396511627
2025-03-22 10:47:25,0.00503144654088,0.30063402352941
2025-03-22 10:47:26,0.00376884422111,0.20743825806451
2025-03-22 10:47:27,0.00376884422111,0.21343806593406
2025-03-22 10:47:28,0.00377833753149,0.21495916666666
2025-03-22 10:47:29,0.00376884422111,0.21905882758621
2025-03-22 10:47:30,0.00378310214376,0.22918425000000
2025-03-22 10:47:31,0.00378310214376,0.22041889772727
2025-03-22 10:47:32,0.00378310214376,0.22719021176471
2025-03-22 10:47:33,0.00503778337531,0.27402937500000
2025-03-22 10:47:34,0.00251572327044,0.14778704651163
2025-03-22 10:47:35,0.00376884422111,0.21379340000000
2025-03-22 10:47:36,0.00251256281407,0.13996652173913
2025-03-22 10:47:37,0.00376884422111,0.20690077419355
2025-03-22 10:47:38,0.00377358490566,0.22039737931035
2025-03-22 10:47:39,0.00502512562814,0.28828543820224
2025-03-22 10:47:40,0.00376884422111,0.22081831034484
2025-03-22 10:47:41,0.00250941028858,0.14583717241380
2025-03-22 10:47:42,0.00503778337531,0.29497163218391
2025-03-22 10:47:43,0.00251256281407,0.07035054545455
2025-03-22 10:47:44,0.00376884422111,0.21939098863636
2025-03-22 10:47:45,0.00503778337531,0.29133582022472
2025-03-22 10:47:46,0.00376884422111,0.21683584090909
2025-03-22 10:47:47,0.00251256281407,0.14592977011494
2025-03-22 10:47:48,0.00377358490566,0.22234695348838
2025-03-22 10:47:49,0.00502512562814,0.30646631325303
2025-03-22 10:47:50,0.00251572327044,0.15472151807229
2025-03-22 10:47:51,0.00251572327044,0.10481899236641
2025-03-22 10:47:52,0.00125786163522,0.07933176250000
2025-03-22 10:47:53,0.00000000000000,0.00000000000000
2025-03-22 10:47:54,0.00000000000000,0.00000000000000
2025-03-22 10:47:55,0.00000000000000,0.00000000000000
2025-03-22 10:47:56,0.00125628140704,0.08303934666666
