Date,CPU Utilization,CPU Power
2025-03-22 10:45:54,0.00125786163522,0.05549500775194
2025-03-22 10:45:55,0.00252844500632,0.10790987050360
2025-03-22 10:45:56,0.00255427841635,0.12623731386861
2025-03-22 10:45:57,0.00125944584383,0.06872540816327
2025-03-22 10:45:58,0.00251256281407,0.14319082222222
2025-03-22 10:45:59,0.00251572327044,0.13174738613862
2025-03-22 10:46:00,0.00251889168766,0.14268909890110
2025-03-22 10:46:01,0.00250941028858,0.14669902272727
2025-03-22 10:46:02,0.00125944584383,0.07353805747127
2025-03-22 10:46:03,0.00377358490566,0.21954289772726
2025-03-22 10:46:04,0.00125786163522,0.07055380434782
2025-03-22 10:46:05,0.00251889168766,0.14068096703296
2025-03-22 10:46:06,0.00251572327044,0.14536752808988
2025-03-22 10:46:07,0.00125628140704,0.07424552325581
2025-03-22 10:46:08,0.00251572327044,0.14645488636364
2025-03-22 10:46:09,0.00125470514429,0.07022143478261
2025-03-22 10:46:10,0.00251256281407,0.14197553333333
2025-03-22 10:46:11,0.00251572327044,0.14384370786517
2025-03-22 10:46:12,0.00377358490566,0.22019624999999
2025-03-22 10:46:13,0.00125628140704,0.07509674117647
2025-03-22 10:46:14,0.00251889168766,0.15147164705882
2025-03-22 10:46:15,0.00251256281407,0.15063294117648
2025-03-22 10:46:16,0.00125470514429,0.07595032530120
2025-03-22 10:46:17,0.00251572327044,0.14234313333333
2025-03-22 10:46:18,0.00251889168766,0.14318404444444
2025-03-22 10:46:19,0.00125786163522,0.07278978409091
2025-03-22 10:46:20,0.00251572327044,0.15052094117647
2025-03-22 10:46:21,0.00251572327044,0.14920880459771
2025-03-22 10:46:22,0.00125786163522,0.07735145121951
2025-03-22 10:46:23,0.00251256281407,0.14752583720930
2025-03-22 10:46:24,0.00251572327044,0.14291548888889
2025-03-22 10:46:25,0.00251572327044,0.14457889887640
2025-03-22 10:46:26,0.00125628140704,0.07110040659340
2025-03-22 10:46:27,0.00377358490566,0.22296013953489
2025-03-22 10:46:28,0.00251572327044,0.15634906172839
2025-03-22 10:46:29,0.00125786163522,0.06287419047619
2025-03-22 10:46:30,0.00251572327044,0.14503835955056
2025-03-22 10:46:31,0.00125628140704,0.07599519277108
2025-03-22 10:46:32,0.00251889168766,0.14220340000000
2025-03-22 10:46:33,0.00250941028858,0.14300771111111
2025-03-22 10:46:34,0.00125944584383,0.07079256043956
2025-03-22 10:46:35,0.00251572327044,0.14483125842696
2025-03-22 10:46:36,0.00125786163522,0.07239779775281
2025-03-22 10:46:37,0.00251572327044,0.14964632941176
2025-03-22 10:46:38,0.00125786163522,0.07254634090909
2025-03-22 10:46:39,0.00377833753149,0.21137083695652
2025-03-22 10:46:40,0.00251572327044,0.14704524137931
2025-03-22 10:46:41,0.00251889168766,0.14870397674419
2025-03-22 10:46:42,0.00125786163522,0.07346950000000
2025-03-22 10:46:43,0.00251572327044,0.15483387804878
2025-03-22 10:46:44,0.00251572327044,0.14386227272727
2025-03-22 10:46:45,0.00125628140704,0.07520948235294
2025-03-22 10:46:46,0.00251256281407,0.14771593103448
2025-03-22 10:46:47,0.00125786163522,0.07119462222222
2025-03-22 10:46:48,0.00250941028858,0.14027567391304
2025-03-22 10:46:49,0.00252206809584,0.15409942168674
2025-03-22 10:46:50,0.00125628140704,0.07533585882353
2025-03-22 10:46:51,0.00250941028858,0.14555461363636
2025-03-22 10:46:52,0.00251889168766,0.14921407058823
2025-03-22 10:46:53,0.00125786163522,0.07643345783133
2025-03-22 10:46:54,0.00377833753149,0.22264932558140
2025-03-22 10:46:55,0.00251572327044,0.14680110344827
2025-03-22 10:46:56,0.00125786163522,0.07058963043478
2025-03-22 10:46:57,0.00251889168766,0.14662550000001
2025-03-22 10:46:58,0.00250941028858,0.15412678048781
2025-03-22 10:46:59,0.00251889168766,0.14018410869565
2025-03-22 10:47:00,0.00125786163522,0.06784739583333
2025-03-22 10:47:01,0.00251256281407,0.15041640476191
2025-03-22 10:47:02,0.00251572327044,0.14963771764706
2025-03-22 10:47:03,0.00251889168766,0.14021200000001
2025-03-22 10:47:04,0.00251572327044,0.14020004347826
2025-03-22 10:47:05,0.00125786163522,0.07428669767442
2025-03-22 10:47:06,0.00251572327044,0.14743809195402
2025-03-22 10:47:07,0.00251572327044,0.14492622727272
2025-03-22 10:47:08,0.00125786163522,0.07454786046512
