Date,CPU Utilization,CPU Power
2026-01-27 01:44:12,0.00084033613445,0.20609034117647
2026-01-27 01:44:13,0.00168067226891,0.41258686419753
2026-01-27 01:44:14,0.00084033613445,0.21102431645570
2026-01-27 01:44:15,0.00083963056255,0.19773796590909
2026-01-27 01:44:16,0.00168208578638,0.43201942105263
2026-01-27 01:44:17,0.00083963056255,0.20357551190476
2026-01-27 01:44:18,0.00084033613445,0.21175479268293
2026-01-27 01:44:19,0.00084104289319,0.19639070526316
2026-01-27 01:44:20,0.00168208578638,0.38822295833333
2026-01-27 01:44:21,0.00084033613445,0.20787852439024
2026-01-27 01:44:22,0.00084033613445,0.19885298901099
2026-01-27 01:44:23,0.00084175084175,0.20596483333334
2026-01-27 01:44:24,0.00083963056255,0.20549292857143
2026-01-27 01:44:25,0.00167926112510,0.40744038202247
2026-01-27 01:44:26,0.00084033613445,0.20465209523809
2026-01-27 01:44:27,0.00084245998315,0.19583281443299
2026-01-27 01:44:28,0.00084033613445,0.18582110679612
2026-01-27 01:44:29,0.00167926112510,0.38679534020618
2026-01-27 01:44:30,0.00084104289319,0.20392948275862
2026-01-27 01:44:31,0.00083892617450,0.19686702222222
2026-01-27 01:44:32,0.00084033613445,0.21637956410256
2026-01-27 01:44:33,0.00168208578638,0.40708158536585
2026-01-27 01:44:34,0.00084033613445,0.21518441095890
2026-01-27 01:44:35,0.00084175084175,0.21369201282051
2026-01-27 01:44:36,0.00168067226891,0.41052182500000
2026-01-27 01:44:37,0.00084033613445,0.21158561538461
2026-01-27 01:44:38,0.00083892617450,0.20804478205128
2026-01-27 01:44:39,0.00168067226891,0.43873967567568
2026-01-27 01:44:40,0.00083892617450,0.21792704166666
2026-01-27 01:44:41,0.00083892617450,0.20682532876712
2026-01-27 01:44:42,0.00168350168350,0.40457758139535
2026-01-27 01:44:43,0.00084104289319,0.20169780232558
2026-01-27 01:44:44,0.00083892617450,0.19901359036144
2026-01-27 01:44:45,0.00083963056255,0.20120288095238
2026-01-27 01:44:46,0.00168067226891,0.42463290909090
2026-01-27 01:44:47,0.00084033613445,0.22068452857143
2026-01-27 01:44:48,0.00083963056255,0.20364744047619
2026-01-27 01:44:49,0.00167785234899,0.44476053333334
2026-01-27 01:44:50,0.00083892617450,0.21931302985074
2026-01-27 01:44:51,0.00083892617450,0.21731149253731
2026-01-27 01:44:52,0.00168208578638,0.46926274193548
2026-01-27 01:44:53,0.00083963056255,0.19872000000000
2026-01-27 01:44:54,0.00167926112510,0.42212660526316
2026-01-27 01:44:55,0.00083963056255,0.22180865625000
2026-01-27 01:44:56,0.00083752093802,0.22798298076923
2026-01-27 01:44:57,0.00168067226891,0.37737312643678
2026-01-27 01:44:58,0.00084245998315,0.18933972631579
2026-01-27 01:44:59,0.00084175084175,0.19002507843137
2026-01-27 01:45:00,0.00084033613445,0.20069886813187
2026-01-27 01:45:01,0.00084175084175,0.17773706557377
2026-01-27 01:45:02,0.00168634064081,0.39661478260869
2026-01-27 01:45:03,0.00084175084175,0.18541169230769
2026-01-27 01:45:04,0.00083963056255,0.19898248809524
2026-01-27 01:45:05,0.00167364016736,0.43928393333333
2026-01-27 01:45:06,0.00083822296731,0.22066610169491
2026-01-27 01:45:07,0.00167364016736,0.48598764444444
2026-01-27 01:45:08,0.00083752093802,0.23462496078432
2026-01-27 01:45:09,0.00167644593462,0.45521465306123
2026-01-27 01:45:10,0.00083822296731,0.24391247916667
2026-01-27 01:45:11,0.00167785234899,0.49172871111111
2026-01-27 01:45:12,0.00083822296731,0.22952792000000
2026-01-27 01:45:13,0.00083822296731,0.22765212000000
2026-01-27 01:45:14,0.00251677852349,0.73094744680850
2026-01-27 01:45:15,0.00083752093802,0.23684595652174
2026-01-27 01:45:16,0.00167785234899,0.47244700000000
2026-01-27 01:45:17,0.00083822296731,0.23497924528302
2026-01-27 01:45:18,0.00167504187605,0.43238819672131
2026-01-27 01:45:19,0.00083682008368,0.21329666666667
2026-01-27 01:45:20,0.00167785234899,0.46887890909091
2026-01-27 01:45:21,0.00084104289319,0.18645965591398
2026-01-27 01:45:22,0.00084104289319,0.18758649523810
2026-01-27 01:45:23,0.00084033613445,0.18740590990991
2026-01-27 01:45:24,0.00084317032040,0.19063400000000
2026-01-27 01:45:25,0.00168350168350,0.38276130097087
2026-01-27 01:45:26,0.00084317032040,0.18406372072072
2026-01-27 01:45:27,0.00084104289319,0.18038783333333
2026-01-27 01:45:28,0.00084104289319,0.18889101980198
2026-01-27 01:45:29,0.00167644593462,0.53955165714285
2026-01-27 01:45:30,0.00083682008368,0.26592361764706
2026-01-27 01:45:31,0.00167224080268,0.56970864285712
2026-01-27 01:45:32,0.00167364016736,0.59809504347824
2026-01-27 01:45:33,0.00083612040134,0.29521304166667
2026-01-27 01:45:34,0.00167364016736,0.89524783333331
2026-01-27 01:45:35,0.00167084377611,0.88746019999999
2026-01-27 01:45:36,0.00083542188805,0.46721518181816
2026-01-27 01:45:37,0.00168491996630,0.38379618947369
2026-01-27 01:45:38,0.00084245998315,0.18306497478992
2026-01-27 01:45:39,0.00084317032040,0.17113045714286
2026-01-27 01:45:40,0.00084175084175,0.17372893600000
2026-01-27 01:45:41,0.00084459459459,0.16974675886525
2026-01-27 01:45:42,0.00084175084175,0.16859610948905
2026-01-27 01:45:43,0.00168634064081,0.32868601324503
2026-01-27 01:45:44,0.00084317032040,0.16983118055556
