Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:17:52,0.39447236180905,7.99137400000473,7.99137400000473,0.00000000000000
2025-03-24 05:17:53,0.22278481012658,7.76755799999228,7.76755799999228,0.00000000000000
2025-03-24 05:17:54,0.24424552429668,9.35745900000620,9.35745900000620,0.00000000000000
2025-03-24 05:17:55,0.13174404015056,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-24 05:17:56,0.11055276381910,6.40922400000272,6.40922400000272,0.00000000000000
2025-03-24 05:17:57,0.15869017632242,6.89017999998759,6.89017999998759,0.00000000000000
2025-03-24 05:17:58,0.15743073047859,6.80540199999814,6.80540199999814,0.00000000000000
2025-03-24 05:17:59,0.12201257861635,6.56992999999784,6.56992999999784,0.00000000000000
2025-03-24 05:18:00,0.14591194968553,6.69962899999518,6.69962899999518,0.00000000000000
2025-03-24 05:18:01,0.12955974842767,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-24 05:18:02,0.12296110414053,6.57408000000578,6.57408000000578,0.00000000000000
2025-03-24 05:18:03,0.14178168130489,6.65116700000362,6.65116700000362,0.00000000000000
2025-03-24 05:18:04,0.13098236775819,6.59098699998867,6.59098699998867,0.00000000000000
2025-03-24 05:18:05,0.12437185929648,6.46690200000012,6.46690200000012,0.00000000000000
2025-03-24 05:18:06,0.12327044025157,6.46580400000676,6.46580400000676,0.00000000000000
2025-03-24 05:18:07,0.12578616352201,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-24 05:18:08,0.14088050314465,6.72221199999331,6.72221199999331,0.00000000000000
2025-03-24 05:18:09,0.12437185929648,6.52323800000886,6.52323800000886,0.00000000000000
2025-03-24 05:18:10,0.13442211055276,6.60154499999771,6.60154499999771,0.00000000000000
2025-03-24 05:18:11,0.13819095477387,6.62077199999476,6.62077199999476,0.00000000000000
2025-03-24 05:18:12,0.12327044025157,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-24 05:18:13,0.13584905660377,6.60825900000054,6.60825900000054,0.00000000000000
2025-03-24 05:18:14,0.13442211055276,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-24 05:18:15,0.12814070351759,6.54093799999100,6.54093799999100,0.00000000000000
