Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:11:56,0.00667779632721,4.21915799999988,4.21915799999988,0.00000000000000
2026-01-28 12:11:57,0.00835421888053,4.50031600000511,4.50031600000511,0.00000000000000
2026-01-28 12:11:58,0.00751879699248,4.20853799999895,4.20853799999895,0.00000000000000
2026-01-28 12:11:59,0.00835421888053,4.33482799999911,4.33482799999911,0.00000000000000
2026-01-28 12:12:00,0.00918964076859,4.88220900000306,4.88220900000306,0.00000000000000
2026-01-28 12:12:01,0.00751252086811,4.03845700000238,4.03845700000238,0.00000000000000
2026-01-28 12:12:02,0.00918196994992,4.54242800000065,4.54242800000065,0.00000000000000
2026-01-28 12:12:03,0.00668337510443,4.39804200000071,4.39804200000071,0.00000000000000
2026-01-28 12:12:04,0.01336675020886,5.70244900000398,5.70244900000398,0.00000000000000
2026-01-28 12:12:05,0.00834028356964,4.28781799999706,4.28781799999706,0.00000000000000
2026-01-28 12:12:06,0.00835421888053,4.49200099999871,4.49200099999871,0.00000000000000
2026-01-28 12:12:07,0.00834028356964,4.24439400000119,4.24439400000119,0.00000000000000
2026-01-28 12:12:08,0.00834724540902,4.33258600000408,4.33258600000408,0.00000000000000
2026-01-28 12:12:09,0.01001669449082,4.51612400000158,4.51612400000158,0.00000000000000
2026-01-28 12:12:10,0.00918196994992,4.47897100000409,4.47897100000409,0.00000000000000
2026-01-28 12:12:11,0.00750625521268,3.97020799999882,3.97020799999882,0.00000000000000
2026-01-28 12:12:12,0.00834724540902,4.41702300000179,4.41702300000179,0.00000000000000
2026-01-28 12:12:13,0.00834724540902,4.20524199999636,4.20524199999636,0.00000000000000
2026-01-28 12:12:14,0.00835421888053,4.45420700000250,4.45420700000250,0.00000000000000
2026-01-28 12:12:15,0.00751879699248,4.48031300000002,4.48031300000002,0.00000000000000
2026-01-28 12:12:16,0.00751252086811,4.30367100000149,4.30367100000149,0.00000000000000
2026-01-28 12:12:17,0.00834028356964,4.42262299999857,4.42262299999857,0.00000000000000
2026-01-28 12:12:18,0.00834724540902,4.49523599999520,4.49523599999520,0.00000000000000
2026-01-28 12:12:19,0.00751252086811,4.76244900000165,4.76244900000165,0.00000000000000
2026-01-28 12:12:20,0.01000834028357,4.76583699999901,4.76583699999901,0.00000000000000
2026-01-28 12:12:21,0.00751252086811,4.41320800000540,4.41320800000540,0.00000000000000
2026-01-28 12:12:22,0.00834724540902,4.12094199999410,4.12094199999410,0.00000000000000
2026-01-28 12:12:23,0.00751879699248,4.46941900000093,4.46941900000093,0.00000000000000
2026-01-28 12:12:24,0.00834724540902,4.48305899999832,4.48305899999832,0.00000000000000
2026-01-28 12:12:25,0.00751252086811,4.11218400000507,4.11218400000507,0.00000000000000
2026-01-28 12:12:26,0.00834028356964,4.08371199999965,4.08371199999965,0.00000000000000
2026-01-28 12:12:27,0.00751252086811,4.20955999999569,4.20955999999569,0.00000000000000
2026-01-28 12:12:28,0.00918964076859,4.38005300000077,4.38005300000077,0.00000000000000
2026-01-28 12:12:29,0.00834724540902,4.33073899999727,4.33073899999727,0.00000000000000
2026-01-28 12:12:30,0.01001669449082,4.89705600000161,4.89705600000161,0.00000000000000
2026-01-28 12:12:31,0.00585284280936,3.91292899999826,3.91292899999826,0.00000000000000
2026-01-28 12:12:32,0.00918964076859,4.58121400000528,4.58121400000528,0.00000000000000
2026-01-28 12:12:33,0.00751252086811,4.12628199999745,4.12628199999745,0.00000000000000
2026-01-28 12:12:34,0.00834028356964,4.30542699999933,4.30542699999933,0.00000000000000
2026-01-28 12:12:35,0.00751252086811,4.32294199999887,4.32294199999887,0.00000000000000
2026-01-28 12:12:36,0.00917431192661,4.60118700000021,4.60118700000021,0.00000000000000
2026-01-28 12:12:37,0.00834724540902,4.58457199999975,4.58457199999975,0.00000000000000
2026-01-28 12:12:38,0.00836120401338,4.72982700000284,4.72982700000284,0.00000000000000
2026-01-28 12:12:39,0.00917431192661,4.38032799999928,4.38032799999928,0.00000000000000
2026-01-28 12:12:40,0.00918964076859,4.61264599999413,4.61264599999413,0.00000000000000
2026-01-28 12:12:41,0.00751879699248,4.01647000000230,4.01647000000230,0.00000000000000
2026-01-28 12:12:42,0.00502092050209,4.38450800000282,4.38450800000282,0.00000000000000
2026-01-28 12:12:43,0.00668337510443,4.37748999999894,4.37748999999894,0.00000000000000
2026-01-28 12:12:44,0.01001669449082,4.11058100000082,4.11058100000082,0.00000000000000
2026-01-28 12:12:45,0.00834028356964,4.40445099999488,4.40445099999488,0.00000000000000
