Date,CPU Utilization,CPU Power
2025-03-24 05:17:52,0.00251256281407,0.05080902222221
2025-03-24 05:17:53,0.00252844500632,0.08764350282487
2025-03-24 05:17:54,0.00255427841635,0.09690777202067
2025-03-24 05:17:55,0.00251572327044,0.12760776923068
2025-03-24 05:17:56,0.00125470514429,0.07196575280896
2025-03-24 05:17:57,0.00251572327044,0.10949679365079
2025-03-24 05:17:58,0.00377833753149,0.16329597599991
2025-03-24 05:17:59,0.00125944584383,0.06852577083343
2025-03-24 05:18:00,0.00251256281407,0.11562132758614
2025-03-24 05:18:01,0.00125628140704,0.06387461165053
2025-03-24 05:18:02,0.00251256281407,0.13430689795926
2025-03-24 05:18:03,0.00250941028858,0.11760203539810
2025-03-24 05:18:04,0.00125944584383,0.06337487499989
2025-03-24 05:18:05,0.00251256281407,0.13077642424256
2025-03-24 05:18:06,0.00377358490566,0.19818688775514
2025-03-24 05:18:07,0.00251256281407,0.12972051485143
2025-03-24 05:18:08,0.00125786163522,0.06001974999994
2025-03-24 05:18:09,0.00251256281407,0.13178258585876
2025-03-24 05:18:10,0.00251256281407,0.12339336448594
2025-03-24 05:18:11,0.00125628140704,0.06023710909093
2025-03-24 05:18:12,0.00251256281407,0.13288067346938
2025-03-24 05:18:13,0.00376884422111,0.18374077777763
2025-03-24 05:18:14,0.00125470514429,0.06125118691587
2025-03-24 05:18:15,0.00251256281407,0.12812921568619
2025-03-24 05:18:16,0.00251572327044,0.12679317307713
2025-03-24 05:18:17,0.00125944584383,0.07347702298845
2025-03-24 05:18:18,0.00251256281407,0.11815612500011
2025-03-24 05:18:19,0.00251889168766,0.12243733944963
2025-03-24 05:18:20,0.00250941028858,0.13185553061206
2025-03-24 05:18:21,0.00125786163522,0.05717362393165
2025-03-24 05:18:22,0.00250941028858,0.13011923232298
2025-03-24 05:18:23,0.00251256281407,0.12792935922320
2025-03-24 05:18:24,0.00251889168766,0.12380293457933
2025-03-24 05:18:25,0.00251256281407,0.12214186915880
2025-03-24 05:18:26,0.00251256281407,0.13110688888889
2025-03-24 05:18:27,0.00125786163522,0.07040823076930
2025-03-24 05:18:28,0.00251256281407,0.11989998214293
2025-03-24 05:18:29,0.00251889168766,0.12963471287115
2025-03-24 05:18:30,0.00125786163522,0.06311371153844
2025-03-24 05:18:31,0.00251256281407,0.11743664347830
2025-03-24 05:18:32,0.00251572327044,0.13436983333334
2025-03-24 05:18:33,0.00251256281407,0.12677907692313
2025-03-24 05:18:34,0.00251889168766,0.12195911926592
2025-03-24 05:18:35,0.00251889168766,0.13392967010306
2025-03-24 05:18:36,0.00125628140704,0.06324351456305
2025-03-24 05:18:37,0.00251256281407,0.13350430927833
2025-03-24 05:18:38,0.00125628140704,0.06608178787877
2025-03-24 05:18:39,0.00378310214376,0.18133005405410
2025-03-24 05:18:40,0.00251572327044,0.13086651020407
2025-03-24 05:18:41,0.00125786163522,0.05933365178576
2025-03-24 05:18:42,0.00251572327044,0.12624384615377
2025-03-24 05:18:43,0.00125786163522,0.06487839603967
2025-03-24 05:18:44,0.00251256281407,0.12037781651379
2025-03-24 05:18:45,0.00251256281407,0.12806339215689
2025-03-24 05:18:46,0.00251572327044,0.12734601923092
2025-03-24 05:18:47,0.00251572327044,0.13552854736826
2025-03-24 05:18:48,0.00125628140704,0.06545515000005
2025-03-24 05:18:49,0.00377833753149,0.17392802542353
2025-03-24 05:18:50,0.00125944584383,0.06433622330089
2025-03-24 05:18:51,0.00251572327044,0.11914030630650
2025-03-24 05:18:52,0.00251889168766,0.11898306306286
2025-03-24 05:18:53,0.00251256281407,0.13319955102040
2025-03-24 05:18:54,0.00125944584383,0.06049290000003
2025-03-24 05:18:55,0.00377833753149,0.19203448543682
2025-03-24 05:18:56,0.00125628140704,0.06461492079220
2025-03-24 05:18:57,0.00251256281407,0.12991299999994
2025-03-24 05:18:58,0.00125786163522,0.06862671276603
2025-03-24 05:18:59,0.00251889168766,0.11793247368411
2025-03-24 05:19:00,0.00377358490566,0.19660533000017
2025-03-24 05:19:01,0.00125628140704,0.06132322222213
2025-03-24 05:19:02,0.00125628140704,0.05882207964600
2025-03-24 05:19:03,0.00251572327044,0.13642621276612
2025-03-24 05:19:04,0.00377833753149,0.18492080555572
2025-03-24 05:19:05,0.00125786163522,0.06279268269226
2025-03-24 05:19:06,0.00251256281407,0.12968351999996
2025-03-24 05:19:07,0.00251572327044,0.12604017142855
2025-03-24 05:19:08,0.00251256281407,0.14324642222232
2025-03-24 05:19:09,0.00125628140704,0.06163223364478
2025-03-24 05:19:10,0.00377358490566,0.18575231775695
2025-03-24 05:19:11,0.00125786163522,0.06405802941171
2025-03-24 05:19:12,0.00251256281407,0.11939545945938
2025-03-24 05:19:13,0.00125786163522,0.06525618000000
2025-03-24 05:19:14,0.00250941028858,0.11671079646006
2025-03-24 05:19:15,0.00251572327044,0.13058805999986
2025-03-24 05:19:16,0.00251572327044,0.12545540952373
2025-03-24 05:19:17,0.00251572327044,0.12663279611643
2025-03-24 05:19:18,0.00125628140704,0.07210565168539
2025-03-24 05:19:19,0.00251572327044,0.06379631034473
2025-03-24 05:19:20,0.00251256281407,0.13350808247414
2025-03-24 05:19:21,0.00251256281407,0.12587624761925
2025-03-24 05:19:22,0.00125786163522,0.05907323893813
2025-03-24 05:19:23,0.00251572327044,0.13568843749999
2025-03-24 05:19:24,0.00251572327044,0.12283859259252
2025-03-24 05:19:25,0.00251572327044,0.12324118867922
2025-03-24 05:19:26,0.00251572327044,0.12738893203888
2025-03-24 05:19:27,0.00125628140704,0.06517928000001
2025-03-24 05:19:28,0.00251572327044,0.13992539130445
2025-03-24 05:19:29,0.00125786163522,0.05770781196571
2025-03-24 05:19:30,0.00251572327044,0.13024380000017
2025-03-24 05:19:31,0.00377358490566,0.18961052884641
2025-03-24 05:19:32,0.00125944584383,0.05887146491232
2025-03-24 05:19:33,0.00251256281407,0.13822918279555
2025-03-24 05:19:34,0.00251572327044,0.12107901818182
2025-03-24 05:19:35,0.00125786163522,0.06139036448603
2025-03-24 05:19:36,0.00376884422111,0.19519545000003
2025-03-24 05:19:37,0.00125628140704,0.06150901869155
2025-03-24 05:19:38,0.00251256281407,0.14309019780210
2025-03-24 05:19:39,0.00251256281407,0.12105311926613
2025-03-24 05:19:40,0.00125786163522,0.06127857407396
2025-03-24 05:19:41,0.00251889168766,0.12778694117664
2025-03-24 05:19:42,0.00376884422111,0.17245176724138
2025-03-24 05:19:43,0.00125786163522,0.06756129166661
2025-03-24 05:19:44,0.00251889168766,0.12371966355153
2025-03-24 05:19:45,0.00251572327044,0.12261479629632
2025-03-24 05:19:46,0.00125628140704,0.03414764150944
2025-03-24 05:19:47,0.00251572327044,0.13188810000021
2025-03-24 05:19:48,0.00125628140704,0.06544341584152
