Date,CPU Utilization,CPU Power
2026-01-28 12:13:14,0.00083472454090,0.43614069999967
2026-01-28 12:13:15,0.00167224080268,1.12195900000006
2026-01-28 12:13:16,0.00000000000000,0.00000000000000
2026-01-28 12:13:17,0.00083472454090,0.47711766666665
2026-01-28 12:13:18,0.00083612040134,0.49832799999988
2026-01-28 12:13:19,0.00000000000000,0.00000000000000
2026-01-28 12:13:20,0.00083542188805,0.36587161538493
2026-01-28 12:13:21,0.00166944908180,0.94454822222178
2026-01-28 12:13:22,0.00000000000000,0.00000000000000
2026-01-28 12:13:23,0.00083542188805,0.45537199999962
2026-01-28 12:13:24,0.00167084377611,0.94501020000025
2026-01-28 12:13:25,0.00000000000000,0.00000000000000
2026-01-28 12:13:26,0.00083472454090,0.49524922222190
2026-01-28 12:13:27,0.00000000000000,0.00000000000000
2026-01-28 12:13:28,0.00083612040134,0.57316675000038
2026-01-28 12:13:29,0.00083542188805,0.55807462499979
2026-01-28 12:13:30,0.00083402835696,0.39001358333311
2026-01-28 12:13:31,0.00000000000000,0.00000000000000
2026-01-28 12:13:32,0.00167084377611,0.86580818181789
2026-01-28 12:13:33,0.00000000000000,0.00000000000000
2026-01-28 12:13:34,0.00083333333333,0.40261700000040
2026-01-28 12:13:35,0.00083542188805,0.53741350000018
2026-01-28 12:13:36,0.00083472454090,0.43299609999958
2026-01-28 12:13:37,0.00000000000000,0.00000000000000
2026-01-28 12:13:38,0.00083402835696,0.39983318181806
2026-01-28 12:13:39,0.00083472454090,0.44890410000007
2026-01-28 12:13:40,0.00083472454090,0.38344116666667
2026-01-28 12:13:41,0.00000000000000,0.00000000000000
2026-01-28 12:13:42,0.00083472454090,0.45039030000044
2026-01-28 12:13:43,0.00083472454090,0.46590977777830
2026-01-28 12:13:44,0.00167084377611,1.10516314285633
2026-01-28 12:13:45,0.00083402835696,0.38915390909096
2026-01-28 12:13:46,0.00000000000000,0.00000000000000
2026-01-28 12:13:47,0.00083542188805,0.49288600000000
2026-01-28 12:13:48,0.00000000000000,0.00000000000000
2026-01-28 12:13:49,0.00083472454090,0.44303890000010
2026-01-28 12:13:50,0.00083472454090,0.40069041666660
2026-01-28 12:13:51,0.00000000000000,0.00000000000000
2026-01-28 12:13:52,0.00167084377611,0.96366799999992
2026-01-28 12:13:53,0.00083472454090,0.34677092307706
2026-01-28 12:13:54,0.00000000000000,0.00000000000000
2026-01-28 12:13:55,0.00083402835696,0.49717425000017
2026-01-28 12:13:56,0.00000000000000,0.00000000000000
2026-01-28 12:13:57,0.00000000000000,0.00000000000000
2026-01-28 12:13:58,0.00000000000000,0.00000000000000
