Date,CPU Utilization,CPU Power
2025-03-24 05:17:52,0.00376884422111,0.07635070700641
2025-03-24 05:17:53,0.00253164556962,0.08826770454537
2025-03-24 05:17:54,0.00255754475703,0.09798386387441
2025-03-24 05:17:55,0.00250941028858,0.12654706666667
2025-03-24 05:17:56,0.00376884422111,0.21849627272737
2025-03-24 05:17:57,0.00125944584383,0.05468396825387
2025-03-24 05:17:58,0.00377833753149,0.16332964799996
2025-03-24 05:17:59,0.00251572327044,0.13546247422676
2025-03-24 05:18:00,0.00251572327044,0.11551084482750
2025-03-24 05:18:01,0.00251572327044,0.12775277669905
2025-03-24 05:18:02,0.00376411543287,0.20124734693895
2025-03-24 05:18:03,0.00250941028858,0.11771976991157
2025-03-24 05:18:04,0.00251889168766,0.12674974999978
2025-03-24 05:18:05,0.00251256281407,0.13064448484849
2025-03-24 05:18:06,0.00377358490566,0.19793277551041
2025-03-24 05:18:07,0.00251572327044,0.13080166000000
2025-03-24 05:18:08,0.00503144654088,0.24007899999976
2025-03-24 05:18:09,0.00251256281407,0.13178258585876
2025-03-24 05:18:10,0.00251256281407,0.12339336448594
2025-03-24 05:18:11,0.00376884422111,0.18056650909077
2025-03-24 05:18:12,0.00125786163522,0.06635687755105
2025-03-24 05:18:13,0.00377358490566,0.18356275000002
2025-03-24 05:18:14,0.00251256281407,0.12261532710280
2025-03-24 05:18:15,0.00251256281407,0.12825368627433
2025-03-24 05:18:16,0.00377358490566,0.19021615384638
2025-03-24 05:18:17,0.00251256281407,0.14504134090914
2025-03-24 05:18:18,0.00251572327044,0.11812889285725
2025-03-24 05:18:19,0.00251889168766,0.12225590825696
2025-03-24 05:18:20,0.00501882057716,0.26377085714283
2025-03-24 05:18:21,0.00251572327044,0.11445574358958
2025-03-24 05:18:22,0.00251256281407,0.13147438775537
2025-03-24 05:18:23,0.00251256281407,0.12819244660176
2025-03-24 05:18:24,0.00251572327044,0.12271538888901
2025-03-24 05:18:25,0.00376884422111,0.18304511214956
2025-03-24 05:18:26,0.00251572327044,0.13246089795917
2025-03-24 05:18:27,0.00251256281407,0.14073865934068
2025-03-24 05:18:28,0.00376884422111,0.17825190265471
2025-03-24 05:18:29,0.00251889168766,0.13086391999997
2025-03-24 05:18:30,0.00251256281407,0.12506013333332
2025-03-24 05:18:31,0.00251256281407,0.11742283478253
2025-03-24 05:18:32,0.00376884422111,0.20156428125028
2025-03-24 05:18:33,0.00251572327044,0.12703026923079
2025-03-24 05:18:34,0.00251572327044,0.12205766972476
2025-03-24 05:18:35,0.00251889168766,0.13390325773183
2025-03-24 05:18:36,0.00251256281407,0.12530721153822
2025-03-24 05:18:37,0.00377358490566,0.20422184210543
2025-03-24 05:18:38,0.00251256281407,0.13110073999997
2025-03-24 05:18:39,0.00252206809584,0.12073603603619
2025-03-24 05:18:40,0.00377358490566,0.19609426530624
2025-03-24 05:18:41,0.00251572327044,0.11960219819836
2025-03-24 05:18:42,0.00251256281407,0.12517872380946
2025-03-24 05:18:43,0.00377358490566,0.19472037623769
2025-03-24 05:18:44,0.00250941028858,0.12037781651379
2025-03-24 05:18:45,0.00250941028858,0.12682005825246
2025-03-24 05:18:46,0.00377358490566,0.19101902884638
2025-03-24 05:18:47,0.00251572327044,0.13552854736826
2025-03-24 05:18:48,0.00251256281407,0.13091030000011
2025-03-24 05:18:49,0.00251889168766,0.11595201694902
2025-03-24 05:18:50,0.00251889168766,0.12867244660178
2025-03-24 05:18:51,0.00377358490566,0.17846962162199
2025-03-24 05:18:52,0.00251889168766,0.11898306306286
2025-03-24 05:18:53,0.00376884422111,0.19979932653060
2025-03-24 05:18:54,0.00125944584383,0.06049290000003
2025-03-24 05:18:55,0.00377833753149,0.19203448543682
2025-03-24 05:18:56,0.00251256281407,0.12922984158440
2025-03-24 05:18:57,0.00376884422111,0.19456737000000
2025-03-24 05:18:58,0.00251572327044,0.13725342553207
2025-03-24 05:18:59,0.00251889168766,0.11781361403522
2025-03-24 05:19:00,0.00251572327044,0.13107022000011
2025-03-24 05:19:01,0.00376884422111,0.18396966666640
2025-03-24 05:19:02,0.00251256281407,0.11764415929200
2025-03-24 05:19:03,0.00251572327044,0.13642621276612
2025-03-24 05:19:04,0.00377833753149,0.18492080555572
2025-03-24 05:19:05,0.00251572327044,0.12558536538451
2025-03-24 05:19:06,0.00251572327044,0.12968351999996
