Date,CPU Utilization,CPU Power
2026-01-28 12:11:56,0.00083472454090,0.52739474999998
2026-01-28 12:11:57,0.00167084377611,0.90006320000102
2026-01-28 12:11:58,0.00167084377611,0.93523066666643
2026-01-28 12:11:59,0.00083542188805,0.43348279999991
2026-01-28 12:12:00,0.00167084377611,0.88767436363692
2026-01-28 12:12:01,0.00166944908180,0.89743488888942
2026-01-28 12:12:02,0.00083472454090,0.41294800000006
2026-01-28 12:12:03,0.00250626566416,1.64926575000027
2026-01-28 12:12:04,0.00083542188805,0.35640306250025
2026-01-28 12:12:05,0.00166805671393,0.85756359999941
2026-01-28 12:12:06,0.00167084377611,0.89840019999974
2026-01-28 12:12:07,0.00083402835696,0.42443940000012
2026-01-28 12:12:08,0.00166944908180,0.86651720000082
2026-01-28 12:12:09,0.00166944908180,0.75268733333360
2026-01-28 12:12:10,0.00083472454090,0.40717918181855
2026-01-28 12:12:11,0.00166805671393,0.88226844444418
2026-01-28 12:12:12,0.00250417362270,1.32510690000054
2026-01-28 12:12:13,0.00083472454090,0.42052419999964
2026-01-28 12:12:14,0.00167084377611,0.89084140000050
2026-01-28 12:12:15,0.00167084377611,0.99562511111112
2026-01-28 12:12:16,0.00083472454090,0.47818566666683
2026-01-28 12:12:17,0.00166805671393,0.88452459999971
2026-01-28 12:12:18,0.00083472454090,0.44952359999952
2026-01-28 12:12:19,0.00250417362270,1.58748300000055
2026-01-28 12:12:20,0.00166805671393,0.79430616666650
2026-01-28 12:12:21,0.00083472454090,0.49035644444504
2026-01-28 12:12:22,0.00166944908180,0.82418839999882
2026-01-28 12:12:23,0.00083542188805,0.49660211111121
2026-01-28 12:12:24,0.00250417362270,1.34491769999950
2026-01-28 12:12:25,0.00083472454090,0.45690933333390
2026-01-28 12:12:26,0.00166805671393,0.81674239999993
2026-01-28 12:12:27,0.00166944908180,0.93545777777682
2026-01-28 12:12:28,0.00167084377611,0.79637327272741
2026-01-28 12:12:29,0.00083472454090,0.43307389999973
2026-01-28 12:12:30,0.00166944908180,0.81617600000027
2026-01-28 12:12:31,0.00167224080268,1.11797971428522
