Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:00:10,0.00584795321637,4.18456699999660,4.18456699999660,0.00000000000000
2026-01-29 16:00:11,0.00834724540902,4.39232099999936,4.39232099999936,0.00000000000000
2026-01-29 16:00:12,0.00751252086811,4.25858399999561,4.25858399999561,0.00000000000000
2026-01-29 16:00:13,0.00835421888053,4.26996700000018,4.26996700000018,0.00000000000000
2026-01-29 16:00:14,0.00918196994992,4.68592999999964,4.68592999999964,0.00000000000000
2026-01-29 16:00:15,0.00752508361204,4.52154000000155,4.52154000000155,0.00000000000000
2026-01-29 16:00:16,0.00916666666667,4.43929999999818,4.43929999999818,0.00000000000000
2026-01-29 16:00:17,0.00834724540902,4.42269900000247,4.42269900000247,0.00000000000000
2026-01-29 16:00:18,0.00918196994992,4.73199399999430,4.73199399999430,0.00000000000000
2026-01-29 16:00:19,0.01167639699750,5.00480800000514,5.00480800000514,0.00000000000000
2026-01-29 16:00:20,0.00751879699248,4.75869600000442,4.75869600000442,0.00000000000000
2026-01-29 16:00:21,0.00917431192661,4.81601999999839,4.81601999999839,0.00000000000000
2026-01-29 16:00:22,0.00668337510443,4.64854799999739,4.64854799999739,0.00000000000000
2026-01-29 16:00:23,0.00917431192661,4.64950900000258,4.64950900000258,0.00000000000000
2026-01-29 16:00:24,0.00751879699248,4.10702699999820,4.10702699999820,0.00000000000000
2026-01-29 16:00:25,0.00918196994992,4.46186699999816,4.46186699999816,0.00000000000000
2026-01-29 16:00:26,0.00834724540902,4.36337600000115,4.36337600000115,0.00000000000000
2026-01-29 16:00:27,0.00834724540902,4.39627199999813,4.39627199999813,0.00000000000000
2026-01-29 16:00:28,0.00834724540902,4.55431500000122,4.55431500000122,0.00000000000000
2026-01-29 16:00:29,0.00918964076859,4.86101499999495,4.86101499999495,0.00000000000000
2026-01-29 16:00:30,0.00751252086811,4.32727600000362,4.32727600000362,0.00000000000000
2026-01-29 16:00:31,0.00918196994992,4.56766500000231,4.56766500000231,0.00000000000000
2026-01-29 16:00:32,0.01001669449082,4.67364700000326,4.67364700000326,0.00000000000000
2026-01-29 16:00:33,0.00835421888053,4.53197699999873,4.53197699999873,0.00000000000000
2026-01-29 16:00:34,0.00751879699248,4.49604499999987,4.49604499999987,0.00000000000000
2026-01-29 16:00:35,0.00918964076859,4.82789000000048,4.82789000000048,0.00000000000000
2026-01-29 16:00:36,0.00501253132832,4.01015400000324,4.01015400000324,0.00000000000000
2026-01-29 16:00:37,0.00917431192661,4.57291399999667,4.57291399999667,0.00000000000000
2026-01-29 16:00:38,0.00918964076859,4.74339200000395,4.74339200000395,0.00000000000000
2026-01-29 16:00:39,0.01001669449082,4.67881999999372,4.67881999999372,0.00000000000000
2026-01-29 16:00:40,0.00834028356964,4.31421499999851,4.31421499999851,0.00000000000000
2026-01-29 16:00:41,0.00917431192661,4.44882100000541,4.44882100000541,0.00000000000000
2026-01-29 16:00:42,0.00751252086811,4.31883799999923,4.31883799999923,0.00000000000000
2026-01-29 16:00:43,0.00834028356964,4.34334200000012,4.34334200000012,0.00000000000000
2026-01-29 16:00:44,0.00751879699248,4.34424199999921,4.34424199999921,0.00000000000000
2026-01-29 16:00:45,0.00918196994992,4.51159299999563,4.51159299999563,0.00000000000000
2026-01-29 16:00:46,0.00668337510443,4.22581000000355,4.22581000000355,0.00000000000000
2026-01-29 16:00:47,0.00834724540902,4.45832700000028,4.45832700000028,0.00000000000000
2026-01-29 16:00:48,0.00834028356964,4.37916799999948,4.37916799999948,0.00000000000000
2026-01-29 16:00:49,0.00668337510443,4.39345000000321,4.39345000000321,0.00000000000000
2026-01-29 16:00:50,0.01001669449082,4.65925900000002,4.65925900000002,0.00000000000000
2026-01-29 16:00:51,0.00751879699248,4.45635800000309,4.45635800000309,0.00000000000000
2026-01-29 16:00:52,0.00918196994992,4.32985400000325,4.32985400000325,0.00000000000000
2026-01-29 16:00:53,0.00918196994992,4.84793899999931,4.84793899999931,0.00000000000000
2026-01-29 16:00:54,0.00834724540902,4.60252899999614,4.60252899999614,0.00000000000000
2026-01-29 16:00:55,0.00834724540902,4.71833899999910,4.71833899999910,0.00000000000000
2026-01-29 16:00:56,0.00834724540902,4.73188700000173,4.73188700000173,0.00000000000000
2026-01-29 16:00:57,0.00834724540902,4.74946500000078,4.74946500000078,0.00000000000000
2026-01-29 16:00:58,0.00751252086811,4.22326099999918,4.22326099999918,0.00000000000000
2026-01-29 16:00:59,0.01085141903172,4.89452299999539,4.89452299999539,0.00000000000000
2026-01-29 16:01:00,0.00834028356964,4.14707800000178,4.14707800000178,0.00000000000000
2026-01-29 16:01:01,0.00835421888053,4.60840399999870,4.60840399999870,0.00000000000000
2026-01-29 16:01:02,0.00667779632721,4.33989399999700,4.33989399999700,0.00000000000000
2026-01-29 16:01:03,0.00834724540902,4.51760400000057,4.51760400000057,0.00000000000000
2026-01-29 16:01:04,0.00917431192661,4.34441099999822,4.34441099999822,0.00000000000000
2026-01-29 16:01:05,0.00918196994992,4.62385999999969,4.62385999999969,0.00000000000000
2026-01-29 16:01:06,0.00751252086811,4.26955500000622,4.26955500000622,0.00000000000000
2026-01-29 16:01:07,0.00917431192661,4.20940699999483,4.20940699999483,0.00000000000000
2026-01-29 16:01:08,0.00917431192661,4.35489300000336,4.35489300000336,0.00000000000000
2026-01-29 16:01:09,0.01086048454470,4.94908500000020,4.94908500000020,0.00000000000000
2026-01-29 16:01:10,0.00834724540902,4.56722299999819,4.56722299999819,0.00000000000000
2026-01-29 16:01:11,0.00834724540902,4.41223199999513,4.41223199999513,0.00000000000000
2026-01-29 16:01:12,0.00751252086811,4.29415100000188,4.29415100000188,0.00000000000000
2026-01-29 16:01:13,0.00751879699248,4.29355500000383,4.29355500000383,0.00000000000000
2026-01-29 16:01:14,0.00751879699248,4.30380899999727,4.30380899999727,0.00000000000000
2026-01-29 16:01:15,0.00751252086811,4.29706499999884,4.29706499999884,0.00000000000000
2026-01-29 16:01:16,0.00667779632721,4.06009300000005,4.06009300000005,0.00000000000000
2026-01-29 16:01:17,0.00835421888053,4.40702900000178,4.40702900000178,0.00000000000000
2026-01-29 16:01:18,0.00834724540902,4.34303799999907,4.34303799999907,0.00000000000000
2026-01-29 16:01:19,0.00919732441472,4.76699599999847,4.76699599999847,0.00000000000000
2026-01-29 16:01:20,0.00752508361204,4.38043400000606,4.38043400000606,0.00000000000000
2026-01-29 16:01:21,0.00834724540902,4.30988200000138,4.30988200000138,0.00000000000000
