Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:06:42,0.14088050314465,7.29380499999388,7.29380499999388,0.00000000000000
2025-03-25 16:06:43,0.12342569269521,7.24192499998026,7.24192499998026,0.00000000000000
2025-03-25 16:06:44,0.24748743718593,7.64554899997893,7.64554899997893,0.00000000000000
2025-03-25 16:06:45,0.12170639899624,7.11582700000145,7.11582700000145,0.00000000000000
2025-03-25 16:06:46,0.11823899371069,7.10722099998384,7.10722099998384,0.00000000000000
2025-03-25 16:06:47,0.10790464240903,7.03672500001267,7.03672500001267,0.00000000000000
2025-03-25 16:06:48,0.11209068010076,7.05839199997718,7.05839199997718,0.00000000000000
2025-03-25 16:06:49,0.11853720050441,7.15403500001412,7.15403500001412,0.00000000000000
2025-03-25 16:06:50,0.11460957178841,7.02354100000230,7.02354100000230,0.00000000000000
2025-03-25 16:06:51,0.11446540880503,7.15684199999669,7.15684199999669,0.00000000000000
2025-03-25 16:06:52,0.11543287327478,7.15049400000134,7.15049400000134,0.00000000000000
2025-03-25 16:06:53,0.12060301507538,7.00895499999751,7.00895499999751,0.00000000000000
2025-03-25 16:06:54,0.11964735516373,7.20982000001823,7.20982000001823,0.00000000000000
2025-03-25 16:06:55,0.12311557788945,7.08884899999248,7.08884899999248,0.00000000000000
2025-03-25 16:06:56,0.11446540880503,7.02128399998765,7.02128399998765,0.00000000000000
2025-03-25 16:06:57,0.12045169385194,7.12815599999158,7.12815599999158,0.00000000000000
2025-03-25 16:06:58,0.15994962216625,7.56827899999917,7.56827899999917,0.00000000000000
2025-03-25 16:06:59,0.10691823899371,7.02854600001592,7.02854600001592,0.00000000000000
2025-03-25 16:07:00,0.12075471698113,7.08823900000425,7.08823900000425,0.00000000000000
2025-03-25 16:07:01,0.11712846347607,7.15501099999528,7.15501099999528,0.00000000000000
2025-03-25 16:07:02,0.10201511335013,7.03129300000728,7.03129300000728,0.00000000000000
2025-03-25 16:07:03,0.10314465408805,7.02470100001665,7.02470100001665,0.00000000000000
