Date,CPU Utilization,CPU Power
2026-01-29 16:00:10,0.00000000000000,0.00000000000000
2026-01-29 16:00:11,0.00083472454090,0.43923209999994
2026-01-29 16:00:12,0.00166944908180,0.94635199999902
2026-01-29 16:00:13,0.00000000000000,0.00000000000000
2026-01-29 16:00:14,0.00083472454090,0.42599363636360
2026-01-29 16:00:15,0.00000000000000,0.00000000000000
2026-01-29 16:00:16,0.00083333333333,0.40357272727256
2026-01-29 16:00:17,0.00166944908180,0.88453980000049
2026-01-29 16:00:18,0.00083472454090,0.43018127272675
2026-01-29 16:00:19,0.00000000000000,0.00000000000000
2026-01-29 16:00:20,0.00083542188805,0.52874400000049
2026-01-29 16:00:21,0.00000000000000,0.00000000000000
2026-01-29 16:00:22,0.00083542188805,0.58106849999967
2026-01-29 16:00:23,0.00166805671393,0.84536527272774
2026-01-29 16:00:24,0.00000000000000,0.00000000000000
2026-01-29 16:00:25,0.00083472454090,0.40562427272711
2026-01-29 16:00:26,0.00083472454090,0.43633760000012
2026-01-29 16:00:27,0.00000000000000,0.00000000000000
2026-01-29 16:00:28,0.00166944908180,0.91086300000025
2026-01-29 16:00:29,0.00083612040134,0.48565139999992
2026-01-29 16:00:30,0.00000000000000,0.00000000000000
2026-01-29 16:00:31,0.00083472454090,0.41381081818161
2026-01-29 16:00:32,0.00083472454090,0.36070853846188
2026-01-29 16:00:33,0.00083542188805,0.45319769999987
2026-01-29 16:00:34,0.00000000000000,0.00000000000000
2026-01-29 16:00:35,0.00083472454090,0.43856209090948
2026-01-29 16:00:36,0.00083542188805,0.66782733333336
2026-01-29 16:00:37,0.00083402835696,0.41571945454515
2026-01-29 16:00:38,0.00083542188805,0.43121745454581
2026-01-29 16:00:39,0.00083472454090,0.38990166666614
2026-01-29 16:00:40,0.00000000000000,0.00000000000000
2026-01-29 16:00:41,0.00166805671393,0.80887654545553
2026-01-29 16:00:42,0.00000000000000,0.00000000000000
2026-01-29 16:00:43,0.00083402835696,0.43433420000001
2026-01-29 16:00:44,0.00083542188805,0.48269355555547
2026-01-29 16:00:45,0.00000000000000,0.00000000000000
2026-01-29 16:00:46,0.00083542188805,0.52822625000044
2026-01-29 16:00:47,0.00166944908180,0.89166540000006
2026-01-29 16:00:48,0.00000000000000,0.00000000000000
