Date,CPU Utilization,CPU Power
2025-03-25 16:05:01,0.00126422250316,0.04280158247425
2025-03-25 16:05:02,0.00251256281407,0.10281365562927
2025-03-25 16:05:03,0.00126903553299,0.07130652343744
2025-03-25 16:05:04,0.00253164556962,0.15086447787615
2025-03-25 16:05:05,0.00125944584383,0.08191035227289
2025-03-25 16:05:06,0.00250941028858,0.14525964000029
2025-03-25 16:05:07,0.00251889168766,0.14417687999958
2025-03-25 16:05:08,0.00125944584383,0.08227518390819
2025-03-25 16:05:09,0.00251572327044,0.14794638383818
2025-03-25 16:05:10,0.00377833753149,0.19996241284422
2025-03-25 16:05:11,0.00251256281407,0.15171372631540
2025-03-25 16:05:12,0.00125628140704,0.06930165686279
2025-03-25 16:05:13,0.00251572327044,0.14984223404292
2025-03-25 16:05:14,0.00251572327044,0.15760728888886
2025-03-25 16:05:15,0.00125628140704,0.07654248387083
2025-03-25 16:05:16,0.00251889168766,0.15057141052645
2025-03-25 16:05:17,0.00251572327044,0.15955233707922
2025-03-25 16:05:18,0.00250941028858,0.14962925531894
2025-03-25 16:05:19,0.00376884422111,0.22055671578978
2025-03-25 16:05:20,0.00125628140704,0.07629242391293
2025-03-25 16:05:21,0.00251889168766,0.14935713684199
2025-03-25 16:05:22,0.00251889168766,0.15893788764049
2025-03-25 16:05:23,0.00251889168766,0.15715071910095
2025-03-25 16:05:24,0.00125786163522,0.07374505263165
2025-03-25 16:05:25,0.00250941028858,0.14556534020602
2025-03-25 16:05:26,0.00251572327044,0.16122325581396
2025-03-25 16:05:27,0.00125628140704,0.07679947252752
2025-03-25 16:05:28,0.00251889168766,0.15261767741971
2025-03-25 16:05:29,0.00251572327044,0.17014733333296
2025-03-25 16:05:30,0.00252206809584,0.16007670329674
2025-03-25 16:05:31,0.00125470514429,0.07405912244903
2025-03-25 16:05:32,0.00377358490566,0.23401813043450
2025-03-25 16:05:33,0.00251256281407,0.15658663043502
2025-03-25 16:05:34,0.00251256281407,0.15925841758240
2025-03-25 16:05:35,0.00251572327044,0.16428209302289
2025-03-25 16:05:36,0.00125786163522,0.07427766315798
2025-03-25 16:05:37,0.00251572327044,0.15197974468081
2025-03-25 16:05:38,0.00251572327044,0.14227565656583
2025-03-25 16:05:39,0.00125628140704,0.07728640659320
2025-03-25 16:05:40,0.00251889168766,0.15149406383020
2025-03-25 16:05:41,0.00376884422111,0.23612203333275
2025-03-25 16:05:42,0.00125786163522,0.07658102173920
2025-03-25 16:05:43,0.00251256281407,0.14747708333380
2025-03-25 16:05:44,0.00125628140704,0.07824008888888
2025-03-25 16:05:45,0.00251889168766,0.07398152427162
2025-03-25 16:05:46,0.00376411543287,0.22127093749987
2025-03-25 16:05:47,0.00125470514429,0.07787595604416
2025-03-25 16:05:48,0.00251256281407,0.15362980219748
2025-03-25 16:05:49,0.00251572327044,0.15619459340687
2025-03-25 16:05:50,0.00251256281407,0.15710408888861
2025-03-25 16:05:51,0.00125786163522,0.07433613684231
2025-03-25 16:05:52,0.00251572327044,0.14736993814406
2025-03-25 16:05:53,0.00251572327044,0.16254472093004
2025-03-25 16:05:54,0.00125628140704,0.07946271590911
2025-03-25 16:05:55,0.00377358490566,0.23436830000040
2025-03-25 16:05:56,0.00125786163522,0.07980429213474
2025-03-25 16:05:57,0.00251572327044,0.15062919148910
2025-03-25 16:05:58,0.00251572327044,0.14834148453647
2025-03-25 16:05:59,0.00125628140704,0.07803866666638
2025-03-25 16:06:00,0.00251256281407,0.15665970786522
2025-03-25 16:06:01,0.00251256281407,0.15760471910144
2025-03-25 16:06:02,0.00125628140704,0.07979742696625
2025-03-25 16:06:03,0.00251256281407,0.15324030434789
2025-03-25 16:06:04,0.00251256281407,0.15334879569910
2025-03-25 16:06:05,0.00251256281407,0.14286829999997
2025-03-25 16:06:06,0.00125944584383,0.07651931521737
2025-03-25 16:06:07,0.00376884422111,0.22578581052673
2025-03-25 16:06:08,0.00251572327044,0.15608682222212
2025-03-25 16:06:09,0.00126103404792,0.07419402061838
2025-03-25 16:06:10,0.00251256281407,0.14111874285708
2025-03-25 16:06:11,0.00125786163522,0.07673674193555
2025-03-25 16:06:12,0.00251256281407,0.14559338775485
2025-03-25 16:06:13,0.00252206809584,0.15572550000038
2025-03-25 16:06:14,0.00125628140704,0.08231796551731
2025-03-25 16:06:15,0.00250941028858,0.15610097826119
2025-03-25 16:06:16,0.00251889168766,0.15749817391296
2025-03-25 16:06:17,0.00251572327044,0.07495684615396
2025-03-25 16:06:18,0.00125786163522,0.08118279545471
2025-03-25 16:06:19,0.00251256281407,0.15129997894707
2025-03-25 16:06:20,0.00251256281407,0.14525826804138
2025-03-25 16:06:21,0.00251256281407,0.14474296969693
2025-03-25 16:06:22,0.00251256281407,0.15698604395608
2025-03-25 16:06:23,0.00250941028858,0.16021756321826
2025-03-25 16:06:24,0.00125628140704,0.07788268888900
2025-03-25 16:06:25,0.00251572327044,0.16278235164821
2025-03-25 16:06:26,0.00251256281407,0.15965297826093
2025-03-25 16:06:27,0.00125786163522,0.07567322916687
2025-03-25 16:06:28,0.00251572327044,0.15324070212738
2025-03-25 16:06:29,0.00251256281407,0.16681860465093
2025-03-25 16:06:30,0.00251572327044,0.16176397826095
2025-03-25 16:06:31,0.00126103404792,0.08103752222216
2025-03-25 16:06:32,0.00251889168766,0.15584542222205
2025-03-25 16:06:33,0.00250941028858,0.14796425263140
2025-03-25 16:06:34,0.00125313283208,0.06859985714268
2025-03-25 16:06:35,0.00251572327044,0.15805595505622
2025-03-25 16:06:36,0.00251572327044,0.15164599999998
2025-03-25 16:06:37,0.00125786163522,0.07539107368426
2025-03-25 16:06:38,0.00376411543287,0.23011064835105
2025-03-25 16:06:39,0.00125944584383,0.07501461702130
2025-03-25 16:06:40,0.00251889168766,0.15080448936181
2025-03-25 16:06:41,0.00251572327044,0.16133631818229
2025-03-25 16:06:42,0.00125786163522,0.06512325892852
2025-03-25 16:06:43,0.00251889168766,0.14779438775470
2025-03-25 16:06:44,0.00251256281407,0.07761978680182
2025-03-25 16:06:45,0.00250941028858,0.14671808247426
2025-03-25 16:06:46,0.00125786163522,0.07560873404238
2025-03-25 16:06:47,0.00250941028858,0.16364476744216
2025-03-25 16:06:48,0.00125944584383,0.07930777528064
2025-03-25 16:06:49,0.00252206809584,0.15221351063860
2025-03-25 16:06:50,0.00377833753149,0.23154530769238
2025-03-25 16:06:51,0.00125786163522,0.07864661538458
2025-03-25 16:06:52,0.00250941028858,0.15544552173916
2025-03-25 16:06:53,0.00125628140704,0.07300994791664
2025-03-25 16:06:54,0.00251889168766,0.15178568421091
2025-03-25 16:06:55,0.00251256281407,0.14467038775495
2025-03-25 16:06:56,0.00251572327044,0.15431393406566
2025-03-25 16:06:57,0.00125470514429,0.07434762499997
