Date,CPU Utilization,CPU Power
2026-01-29 16:00:10,0.00083542188805,0.59779528571380
2026-01-29 16:00:11,0.00166944908180,0.87846419999987
2026-01-29 16:00:12,0.00083472454090,0.47317599999951
2026-01-29 16:00:13,0.00167084377611,0.85399340000004
2026-01-29 16:00:14,0.00166944908180,0.85198727272721
2026-01-29 16:00:15,0.00167224080268,1.00478666666701
2026-01-29 16:00:16,0.00166666666667,0.80714545454512
2026-01-29 16:00:17,0.00166944908180,0.88453980000049
2026-01-29 16:00:18,0.00083472454090,0.43018127272675
2026-01-29 16:00:19,0.00166805671393,0.71497257142931
2026-01-29 16:00:20,0.00167084377611,1.05748800000098
2026-01-29 16:00:21,0.00083402835696,0.43781999999985
2026-01-29 16:00:22,0.00250626566416,1.74320549999902
2026-01-29 16:00:23,0.00083402835696,0.42268263636387
2026-01-29 16:00:24,0.00167084377611,0.91267266666627
2026-01-29 16:00:25,0.00083472454090,0.40562427272711
2026-01-29 16:00:26,0.00250417362270,1.30901280000035
2026-01-29 16:00:27,0.00166944908180,0.87925439999963
2026-01-29 16:00:28,0.00083472454090,0.45543150000012
2026-01-29 16:00:29,0.00167084377611,0.88382090908999
2026-01-29 16:00:30,0.00166944908180,0.96161688888969
2026-01-29 16:00:31,0.00083472454090,0.41524227272748
2026-01-29 16:00:32,0.00250417362270,1.16841175000081
2026-01-29 16:00:33,0.00167084377611,0.90639539999975
2026-01-29 16:00:34,0.00083542188805,0.49956055555554
2026-01-29 16:00:35,0.00167084377611,0.87779818181827
2026-01-29 16:00:36,0.00083542188805,0.66835900000054
2026-01-29 16:00:37,0.00250208507089,1.24715836363546
2026-01-29 16:00:38,0.00167084377611,0.86243490909163
2026-01-29 16:00:39,0.00166944908180,0.77980333333229
2026-01-29 16:00:40,0.00083402835696,0.43142149999985
2026-01-29 16:00:41,0.00166805671393,0.80887654545553
2026-01-29 16:00:42,0.00166944908180,0.95974177777761
2026-01-29 16:00:43,0.00083402835696,0.43433420000001
2026-01-29 16:00:44,0.00250626566416,1.44808066666640
2026-01-29 16:00:45,0.00083472454090,0.41014481818142
2026-01-29 16:00:46,0.00167084377611,1.05645250000089
2026-01-29 16:00:47,0.00166944908180,0.89166540000006
2026-01-29 16:00:48,0.00166805671393,0.87583359999990
2026-01-29 16:00:49,0.00167084377611,1.09836250000080
2026-01-29 16:00:50,0.00083472454090,0.38827158333334
2026-01-29 16:00:51,0.00167084377611,0.99030177777846
2026-01-29 16:00:52,0.00250417362270,1.18086927272816
2026-01-29 16:00:53,0.00083472454090,0.44072172727267
2026-01-29 16:00:54,0.00166944908180,0.92050579999923
2026-01-29 16:00:55,0.00083472454090,0.47183389999991
2026-01-29 16:00:56,0.00166944908180,0.94637740000035
2026-01-29 16:00:57,0.00166944908180,0.94989300000016
2026-01-29 16:00:58,0.00166944908180,0.93850244444426
2026-01-29 16:00:59,0.00166944908180,0.75300353846083
2026-01-29 16:01:00,0.00083402835696,0.41470780000018
2026-01-29 16:01:01,0.00167084377611,0.92168079999974
2026-01-29 16:01:02,0.00166944908180,1.08497349999925
2026-01-29 16:01:03,0.00166944908180,0.90352080000011
2026-01-29 16:01:04,0.00166805671393,0.78989290909058
2026-01-29 16:01:05,0.00166944908180,0.84070181818176
2026-01-29 16:01:06,0.00166944908180,0.94879000000138
2026-01-29 16:01:07,0.00083402835696,0.38267336363589
2026-01-29 16:01:08,0.00166805671393,0.79179872727334
2026-01-29 16:01:09,0.00167084377611,0.76139769230772
2026-01-29 16:01:10,0.00083472454090,0.45672229999982
2026-01-29 16:01:11,0.00166944908180,0.88244639999903
2026-01-29 16:01:12,0.00250417362270,1.43138366666729
