Date,CPU Utilization,CPU Power
2025-03-25 16:05:01,0.00379266750948,0.12850196907218
2025-03-25 16:05:02,0.00125786163522,0.05140682781464
2025-03-25 16:05:03,0.00254129606099,0.14261304687489
2025-03-25 16:05:04,0.00379746835443,0.22609253097336
2025-03-25 16:05:05,0.00251572327044,0.16198002247224
2025-03-25 16:05:06,0.00250941028858,0.14525964000029
2025-03-25 16:05:07,0.00125944584383,0.07208843999979
2025-03-25 16:05:08,0.00377833753149,0.24682555172456
2025-03-25 16:05:09,0.00251572327044,0.14794638383818
2025-03-25 16:05:10,0.00251889168766,0.13330827522948
2025-03-25 16:05:11,0.00251256281407,0.15171372631540
2025-03-25 16:05:12,0.00376884422111,0.20812217647086
2025-03-25 16:05:13,0.00377358490566,0.22472827659581
2025-03-25 16:05:14,0.00251256281407,0.15761408888890
2025-03-25 16:05:15,0.00251256281407,0.15290647311830
2025-03-25 16:05:16,0.00377358490566,0.22351018750032
2025-03-25 16:05:17,0.00376884422111,0.23662046666723
2025-03-25 16:05:18,0.00251256281407,0.15123948387073
2025-03-25 16:05:19,0.00376884422111,0.21825543750037
2025-03-25 16:05:20,0.00251572327044,0.15398661538467
2025-03-25 16:05:21,0.00251256281407,0.14766145833346
2025-03-25 16:05:22,0.00251889168766,0.15904898876442
2025-03-25 16:05:23,0.00377833753149,0.23359110000019
2025-03-25 16:05:24,0.00251572327044,0.14755949473658
2025-03-25 16:05:25,0.00251256281407,0.14705747916681
2025-03-25 16:05:26,0.00377358490566,0.24207544186069
2025-03-25 16:05:27,0.00251572327044,0.15343127472539
2025-03-25 16:05:28,0.00251572327044,0.15100838297896
2025-03-25 16:05:29,0.00377833753149,0.25816740697659
2025-03-25 16:05:30,0.00252206809584,0.15836193478279
2025-03-25 16:05:31,0.00251572327044,0.14945144329842
2025-03-25 16:05:32,0.00377358490566,0.23378527173950
2025-03-25 16:05:33,0.00376884422111,0.23454358695618
2025-03-25 16:05:34,0.00251572327044,0.16101168888919
2025-03-25 16:05:35,0.00251572327044,0.16412311627903
2025-03-25 16:05:36,0.00251572327044,0.14855532631597
2025-03-25 16:05:37,0.00503144654088,0.30395948936162
2025-03-25 16:05:38,0.00125786163522,0.07113782828292
2025-03-25 16:05:39,0.00251256281407,0.15457281318639
2025-03-25 16:05:40,0.00503778337531,0.30298812766039
2025-03-25 16:05:41,0.00251256281407,0.15741468888850
2025-03-25 16:05:42,0.00251572327044,0.15316204347840
2025-03-25 16:05:43,0.00376884422111,0.22121562500070
2025-03-25 16:05:44,0.00251256281407,0.15648017777777
2025-03-25 16:05:45,0.00251572327044,0.07362412560364
2025-03-25 16:05:46,0.00376411543287,0.22127093749987
2025-03-25 16:05:47,0.00250941028858,0.15575191208832
2025-03-25 16:05:48,0.00251256281407,0.15345272527442
2025-03-25 16:05:49,0.00251572327044,0.15604167032966
2025-03-25 16:05:50,0.00376884422111,0.23565613333291
2025-03-25 16:05:51,0.00377358490566,0.22300841052692
2025-03-25 16:05:52,0.00251572327044,0.14722898969074
2025-03-25 16:05:53,0.00251572327044,0.16237011627865
2025-03-25 16:05:54,0.00251256281407,0.15874924999992
2025-03-25 16:05:55,0.00377358490566,0.23411193333353
2025-03-25 16:05:56,0.00251572327044,0.15962229213505
2025-03-25 16:05:57,0.00251572327044,0.15045127659563
2025-03-25 16:05:58,0.00377358490566,0.22227250515530
2025-03-25 16:05:59,0.00251256281407,0.15582777777777
2025-03-25 16:06:00,0.00251256281407,0.15665970786522
2025-03-25 16:06:01,0.00376884422111,0.23640707865216
2025-03-25 16:06:02,0.00251256281407,0.15959485393250
2025-03-25 16:06:03,0.00251256281407,0.15324030434789
2025-03-25 16:06:04,0.00376884422111,0.23002319354864
2025-03-25 16:06:05,0.00376884422111,0.21430244999996
2025-03-25 16:06:06,0.00251572327044,0.15303863043474
2025-03-25 16:06:07,0.00376884422111,0.22578581052673
2025-03-25 16:06:08,0.00251572327044,0.15608682222212
2025-03-25 16:06:09,0.00252206809584,0.14838804123676
2025-03-25 16:06:10,0.00251256281407,0.14111874285708
2025-03-25 16:06:11,0.00377358490566,0.23021022580665
2025-03-25 16:06:12,0.00250941028858,0.14396244444416
2025-03-25 16:06:13,0.00252206809584,0.15552247826101
2025-03-25 16:06:14,0.00376411543287,0.24414760227294
2025-03-25 16:06:15,0.00250941028858,0.15610097826119
2025-03-25 16:06:16,0.00251889168766,0.15749817391296
2025-03-25 16:06:17,0.00377358490566,0.11243526923094
2025-03-25 16:06:18,0.00251572327044,0.16236559090943
2025-03-25 16:06:19,0.00251256281407,0.15129997894707
2025-03-25 16:06:20,0.00376884422111,0.21788740206207
2025-03-25 16:06:21,0.00251256281407,0.14474296969693
2025-03-25 16:06:22,0.00376884422111,0.23547906593412
2025-03-25 16:06:23,0.00250941028858,0.16004639080439
2025-03-25 16:06:24,0.00251256281407,0.15576537777799
2025-03-25 16:06:25,0.00251572327044,0.16278235164821
2025-03-25 16:06:26,0.00376884422111,0.23947946739139
2025-03-25 16:06:27,0.00251572327044,0.15134645833374
2025-03-25 16:06:28,0.00251572327044,0.15324070212738
2025-03-25 16:06:29,0.00251256281407,0.16681860465093
2025-03-25 16:06:30,0.00377358490566,0.24264596739142
2025-03-25 16:06:31,0.00252206809584,0.16207504444432
2025-03-25 16:06:32,0.00251889168766,0.15584542222205
2025-03-25 16:06:33,0.00250941028858,0.14796425263140
2025-03-25 16:06:34,0.00375939849624,0.20579957142805
2025-03-25 16:06:35,0.00251572327044,0.15805595505622
2025-03-25 16:06:36,0.00251572327044,0.15164599999998
2025-03-25 16:06:37,0.00377833753149,0.22640838947417
2025-03-25 16:06:38,0.00250626566416,0.15189619565195
2025-03-25 16:06:39,0.00251256281407,0.14862088421053
2025-03-25 16:06:40,0.00251889168766,0.15094993617002
2025-03-25 16:06:41,0.00377358490566,0.24200447727344
2025-03-25 16:06:42,0.00251572327044,0.13024651785703
2025-03-25 16:06:43,0.00377833753149,0.22169158163205
2025-03-25 16:06:44,0.00251256281407,0.07761978680182
2025-03-25 16:06:45,0.00250941028858,0.14671808247426
2025-03-25 16:06:46,0.00377358490566,0.22682620212714
2025-03-25 16:06:47,0.00250941028858,0.16364476744216
2025-03-25 16:06:48,0.00251889168766,0.15861555056128
2025-03-25 16:06:49,0.00252206809584,0.15221351063860
2025-03-25 16:06:50,0.00377833753149,0.23154530769238
2025-03-25 16:06:51,0.00251572327044,0.15729323076916
2025-03-25 16:06:52,0.00250941028858,0.15544552173916
2025-03-25 16:06:53,0.00251256281407,0.14601989583328
2025-03-25 16:06:54,0.00377833753149,0.22767852631637
2025-03-25 16:06:55,0.00376884422111,0.21700558163242
2025-03-25 16:06:56,0.00377358490566,0.23147090109849
2025-03-25 16:06:57,0.00125470514429,0.07425162499991
2025-03-25 16:06:58,0.00251889168766,0.11918549606298
2025-03-25 16:06:59,0.00000000000000,0.00000000000000
2025-03-25 16:07:00,0.00000000000000,0.00000000000000
2025-03-25 16:07:01,0.00125944584383,0.07693560215049
