Date,CPU Utilization,CPU Power
2025-03-20 20:24:45,0.00251889168766,0.14388636000003
2025-03-20 20:24:46,0.00379266750948,0.19522716101685
2025-03-20 20:24:47,0.00254777070064,0.13150450684930
2025-03-20 20:24:48,0.00251572327044,0.16287827906981
2025-03-20 20:24:49,0.00251889168766,0.17537443037974
2025-03-20 20:24:50,0.00251889168766,0.15969806818182
2025-03-20 20:24:51,0.00251889168766,0.16045468965520
2025-03-20 20:24:52,0.00251889168766,0.15937710344830
2025-03-20 20:24:53,0.00251572327044,0.17107281481479
2025-03-20 20:24:54,0.00377833753149,0.25994272500002
2025-03-20 20:24:55,0.00251889168766,0.17151135802456
2025-03-20 20:24:56,0.00251572327044,0.18392813513512
2025-03-20 20:24:57,0.00251572327044,0.17211564999998
2025-03-20 20:24:58,0.00251256281407,0.17565717948720
2025-03-20 20:24:59,0.00376884422111,0.26968231578949
2025-03-20 20:25:00,0.00251889168766,0.17175701234571
2025-03-20 20:25:01,0.00251256281407,0.16966375308636
2025-03-20 20:25:02,0.00376411543287,0.26230726923061
2025-03-20 20:25:03,0.00252206809584,0.18254349333351
2025-03-20 20:25:04,0.00251256281407,0.15928590804607
2025-03-20 20:25:05,0.00251889168766,0.17217143209878
2025-03-20 20:25:06,0.00251572327044,0.17063125925923
2025-03-20 20:25:07,0.00251572327044,0.17303270000011
2025-03-20 20:25:08,0.00251572327044,0.18625208219172
2025-03-20 20:25:09,0.00376411543287,0.12632609497204
2025-03-20 20:25:10,0.00252206809584,0.17429278481013
2025-03-20 20:25:11,0.00125628140704,0.08813844871792
2025-03-20 20:25:12,0.00251889168766,0.18017692105269
2025-03-20 20:25:13,0.00251572327044,0.16767416867471
2025-03-20 20:25:14,0.00377833753149,0.28017320547941
2025-03-20 20:25:15,0.00251889168766,0.18204543999998
2025-03-20 20:25:16,0.00251572327044,0.15991310344828
2025-03-20 20:25:17,0.00377358490566,0.25561681481486
2025-03-20 20:25:18,0.00252206809584,0.17332412500000
2025-03-20 20:25:19,0.00125786163522,0.08542338271604
2025-03-20 20:25:20,0.00251889168766,0.17914644155845
2025-03-20 20:25:21,0.00251256281407,0.17864706493516
2025-03-20 20:25:22,0.00251572327044,0.16654759036140
2025-03-20 20:25:23,0.00376884422111,0.27561263513515
2025-03-20 20:25:24,0.00251889168766,0.18137352631579
2025-03-20 20:25:25,0.00251889168766,0.15542766666654
2025-03-20 20:25:26,0.00251889168766,0.18367629333341
2025-03-20 20:25:27,0.00251256281407,0.18414424324323
2025-03-20 20:25:28,0.00251889168766,0.16285430588229
2025-03-20 20:25:29,0.00251572327044,0.17228654999999
2025-03-20 20:25:30,0.00251889168766,0.17279162499999
2025-03-20 20:25:31,0.00251572327044,0.17109088888888
2025-03-20 20:25:32,0.00251572327044,0.17786392207804
2025-03-20 20:25:33,0.00251889168766,0.18582351351349
2025-03-20 20:25:34,0.00251889168766,0.08069877419355
2025-03-20 20:25:35,0.00377833753149,0.25799951250001
2025-03-20 20:25:36,0.00251572327044,0.18707479452053
2025-03-20 20:25:37,0.00251889168766,0.17998257894731
2025-03-20 20:25:38,0.00377358490566,0.24788275000018
2025-03-20 20:25:39,0.00251889168766,0.19174619718302
2025-03-20 20:25:40,0.00250941028858,0.17992152631575
2025-03-20 20:25:41,0.00125944584383,0.08177324705877
2025-03-20 20:25:42,0.00377358490566,0.25801552500025
2025-03-20 20:25:43,0.00251572327044,0.17214160000003
2025-03-20 20:25:44,0.00251889168766,0.17324632500004
2025-03-20 20:25:45,0.00377358490566,0.27109898684208
2025-03-20 20:25:46,0.00125786163522,0.09069640789475
2025-03-20 20:25:47,0.00378787878788,0.25903863749982
2025-03-20 20:25:48,0.00252206809584,0.19187340845065
2025-03-20 20:25:49,0.00251889168766,0.18437518918929
2025-03-20 20:25:50,0.00251572327044,0.16697706024097
2025-03-20 20:25:51,0.00251572327044,0.18772358904104
2025-03-20 20:25:52,0.00251889168766,0.18688249315075
2025-03-20 20:25:53,0.00377833753149,0.24428361176482
2025-03-20 20:25:54,0.00251889168766,0.17400772499986
2025-03-20 20:25:55,0.00377358490566,0.25638092592595
2025-03-20 20:25:56,0.00251572327044,0.17153093827163
2025-03-20 20:25:57,0.00251889168766,0.18300736000005
2025-03-20 20:25:58,0.00125786163522,0.08787396153844
2025-03-20 20:25:59,0.00376884422111,0.25396218292691
2025-03-20 20:26:00,0.00251889168766,0.18693265753415
2025-03-20 20:26:01,0.00377358490566,0.27289967999997
2025-03-20 20:26:02,0.00251256281407,0.16314870588231
2025-03-20 20:26:03,0.00251256281407,0.18652128767121
2025-03-20 20:26:04,0.00251256281407,0.08210657458564
2025-03-20 20:26:05,0.00377833753149,0.24399494117645
2025-03-20 20:26:06,0.00125786163522,0.08592522222224
2025-03-20 20:26:07,0.00251572327044,0.17224685000001
2025-03-20 20:26:08,0.00251572327044,0.17047753086422
2025-03-20 20:26:09,0.00376884422111,0.26108225316476
2025-03-20 20:26:10,0.00251572327044,0.18708983561632
2025-03-20 20:26:11,0.00126422250316,0.08288050588239
2025-03-20 20:26:12,0.00251572327044,0.18051584210537
2025-03-20 20:26:13,0.00377358490566,0.28162308333322
2025-03-20 20:26:14,0.00252525252525,0.16700354216870
2025-03-20 20:26:15,0.00251889168766,0.18603962162160
2025-03-20 20:26:16,0.00251572327044,0.18648953424657
2025-03-20 20:26:17,0.00125786163522,0.08560006250000
2025-03-20 20:26:18,0.00376884422111,0.24799828571434
2025-03-20 20:26:19,0.00251572327044,0.17187759999997
2025-03-20 20:26:20,0.00251256281407,0.16718443373502
2025-03-20 20:26:21,0.00251572327044,0.17515964556966
2025-03-20 20:26:22,0.00251256281407,0.18647613698614
2025-03-20 20:26:23,0.00377358490566,0.24728764285724
2025-03-20 20:26:24,0.00125628140704,0.09009088157894
2025-03-20 20:26:25,0.00376884422111,0.27938560273978
2025-03-20 20:26:26,0.00125944584383,0.08375545783131
2025-03-20 20:26:27,0.00251889168766,0.18261671999993
2025-03-20 20:26:28,0.00377833753149,0.28250558333336
2025-03-20 20:26:29,0.00251256281407,0.16554604819274
2025-03-20 20:26:30,0.00251572327044,0.17044891358010
2025-03-20 20:26:31,0.00125786163522,0.08337233734942
2025-03-20 20:26:32,0.00377833753149,0.25975732500001
2025-03-20 20:26:33,0.00251572327044,0.17442412658217
2025-03-20 20:26:34,0.00251572327044,0.18794202777786
2025-03-20 20:26:35,0.00251889168766,0.07927868421049
2025-03-20 20:26:36,0.00377358490566,0.26805396153857
2025-03-20 20:26:37,0.00251572327044,0.18542934246585
2025-03-20 20:26:38,0.00250941028858,0.17132067499988
2025-03-20 20:26:39,0.00251889168766,0.17423407594939
2025-03-20 20:26:40,0.00376884422111,0.27870086301367
2025-03-20 20:26:41,0.00251889168766,0.18348749333333
2025-03-20 20:26:42,0.00000000000000,0.00000000000000
2025-03-20 20:26:43,0.00125944584383,0.08546256790129
2025-03-20 20:26:44,0.00000000000000,0.00000000000000
2025-03-20 20:26:45,0.00000000000000,0.00000000000000
2025-03-20 20:26:46,0.00000000000000,0.00000000000000
