Date,CPU Utilization,CPU Power
2026-01-25 23:37:21,0.00166944908180,0.88775444444521
2026-01-25 23:37:22,0.00167084377611,0.96360733333374
2026-01-25 23:37:23,0.00167084377611,0.90408219999954
2026-01-25 23:37:24,0.00166666666667,0.80155159999995
2026-01-25 23:37:25,0.00166944908180,0.91822977777823
2026-01-25 23:37:26,0.00083472454090,0.56817742857155
2026-01-25 23:37:27,0.00083333333333,0.41043409999984
2026-01-25 23:37:28,0.00250417362270,1.56902962499953
2026-01-25 23:37:29,0.00166805671393,0.86147580000106
2026-01-25 23:37:30,0.00083542188805,0.60038042857091
2026-01-25 23:37:31,0.00166944908180,0.96350888888830
2026-01-25 23:37:32,0.00166805671393,0.82084709090916
2026-01-25 23:37:33,0.00083402835696,0.38531163636402
2026-01-25 23:37:34,0.00250208507089,1.23729420000018
2026-01-25 23:37:35,0.00083612040134,0.53378400000020
2026-01-25 23:37:36,0.00166944908180,0.88841222222254
2026-01-25 23:37:37,0.00083402835696,0.44138189999940
2026-01-25 23:37:38,0.00166805671393,0.82597109090950
2026-01-25 23:37:39,0.00166944908180,0.96882177777782
2026-01-25 23:37:40,0.00167084377611,1.06097649999901
2026-01-25 23:37:41,0.00083472454090,0.45154022222252
2026-01-25 23:37:42,0.00166944908180,1.04093124999963
2026-01-25 23:37:43,0.00250000000000,1.08498874999896
2026-01-25 23:37:44,0.00083472454090,0.55851471428572
2026-01-25 23:37:45,0.00166944908180,0.94350044444501
2026-01-25 23:37:46,0.00083472454090,0.45249966666678
2026-01-25 23:37:47,0.00167084377611,1.11115249999966
2026-01-25 23:37:48,0.00166944908180,1.15237999999954
2026-01-25 23:37:49,0.00166944908180,0.99466911111247
2026-01-25 23:37:50,0.00083402835696,0.54628787499951
2026-01-25 23:37:51,0.00166944908180,1.07925925000018
2026-01-25 23:37:52,0.00166666666667,1.01390422222256
2026-01-25 23:37:53,0.00167084377611,0.95557200000039
2026-01-25 23:37:54,0.00083402835696,0.49744699999974
2026-01-25 23:37:55,0.00166805671393,0.84634599999990
2026-01-25 23:37:56,0.00083333333333,0.44135288888922
2026-01-25 23:37:57,0.00250208507089,1.18289999999979
2026-01-25 23:37:58,0.00166666666667,0.92778466666641
2026-01-25 23:37:59,0.00083542188805,0.53641024999979
2026-01-25 23:38:00,0.00166666666667,0.83643000000059
2026-01-25 23:38:01,0.00167224080268,1.06183849999979
2026-01-25 23:38:02,0.00083333333333,0.37418724999952
2026-01-25 23:38:03,0.00167224080268,1.04957066666652
2026-01-25 23:38:04,0.00167084377611,1.05093299999862
2026-01-25 23:38:05,0.00166944908180,0.90467400000004
2026-01-25 23:38:06,0.00083472454090,0.54354442857168
2026-01-25 23:38:07,0.00166944908180,1.02507449999939
2026-01-25 23:38:08,0.00166944908180,0.92274266666694
2026-01-25 23:38:09,0.00083402835696,0.43559150000001
2026-01-25 23:38:10,0.00250626566416,1.83427542857057
2026-01-25 23:38:11,0.00166805671393,0.90009311111094
2026-01-25 23:38:12,0.00166805671393,0.89671266666685
2026-01-25 23:38:13,0.00083402835696,0.38895000000048
2026-01-25 23:38:14,0.00166944908180,1.01809399999911
2026-01-25 23:38:15,0.00083402835696,0.45969466666672
2026-01-25 23:38:16,0.00166944908180,0.89643800000097
2026-01-25 23:38:17,0.00083333333333,0.42166399999987
2026-01-25 23:38:18,0.00250417362270,1.71184928571581
2026-01-25 23:38:19,0.00167084377611,0.77563533333281
2026-01-25 23:38:20,0.00083472454090,0.51660737499969
2026-01-25 23:38:21,0.00166805671393,0.92943244444420
2026-01-25 23:38:22,0.00166805671393,0.95146866666619
2026-01-25 23:38:23,0.00083472454090,0.40562418181865
2026-01-25 23:38:24,0.00166944908180,0.99675422222127
2026-01-25 23:38:25,0.00166944908180,0.96691311111176
2026-01-25 23:38:26,0.00083402835696,0.48241733333351
2026-01-25 23:38:27,0.00166805671393,0.88113420000009
2026-01-25 23:38:28,0.00250208507089,1.26005279999954
2026-01-25 23:38:29,0.00167084377611,0.94757955555461
2026-01-25 23:38:30,0.00083402835696,0.54412414285720
2026-01-25 23:38:31,0.00166944908180,0.95504911111170
2026-01-25 23:38:32,0.00167224080268,1.08574799999951
2026-01-25 23:38:33,0.00083333333333,0.33800576923050
2026-01-25 23:38:34,0.00167084377611,1.21215657142914
2026-01-25 23:38:35,0.00083472454090,0.53791125000043
2026-01-25 23:38:36,0.00166944908180,0.98895875000017
2026-01-25 23:38:37,0.00167084377611,0.95700888889001
2026-01-25 23:38:38,0.00166944908180,0.95368933333440
2026-01-25 23:38:39,0.00167084377611,0.93265377777667
2026-01-25 23:38:40,0.00083402835696,0.43914350000050
2026-01-25 23:38:41,0.00166944908180,0.98710849999952
2026-01-25 23:38:42,0.00167084377611,0.93415577777907
2026-01-25 23:38:43,0.00083472454090,0.48486199999995
2026-01-25 23:38:44,0.00166666666667,0.90816622222256
2026-01-25 23:38:45,0.00167084377611,1.15688342856967
2026-01-25 23:38:46,0.00166805671393,0.90064244444430
2026-01-25 23:38:47,0.00166805671393,0.81522580000019
2026-01-25 23:38:48,0.00166944908180,1.11996342857310
2026-01-25 23:38:49,0.00083402835696,0.47655822222199
2026-01-25 23:38:50,0.00166805671393,0.91953866666720
2026-01-25 23:38:51,0.00083472454090,0.38622154545473
2026-01-25 23:38:52,0.00167084377611,1.03785674999926
2026-01-25 23:38:53,0.00166944908180,0.98524644444600
2026-01-25 23:38:54,0.00166805671393,0.91684311111102
2026-01-25 23:38:55,0.00166944908180,0.92355311111088
2026-01-25 23:38:56,0.00166944908180,1.07860699999947
2026-01-25 23:38:57,0.00083472454090,0.50354837499981
