Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:38:03,0.00752508361204,4.72306799999933,4.72306799999933,0.00000000000000
2026-01-25 23:38:04,0.00668337510443,4.20373199999449,4.20373199999449,0.00000000000000
2026-01-25 23:38:05,0.00751252086811,4.07103300000017,4.07103300000017,0.00000000000000
2026-01-25 23:38:06,0.00584307178631,3.80481100000179,3.80481100000179,0.00000000000000
2026-01-25 23:38:07,0.00667779632721,4.10029799999757,4.10029799999757,0.00000000000000
2026-01-25 23:38:08,0.00751252086811,4.15234200000123,4.15234200000123,0.00000000000000
2026-01-25 23:38:09,0.00834028356964,4.35591500000010,4.35591500000010,0.00000000000000
2026-01-25 23:38:10,0.00584795321637,4.27997599999799,4.27997599999799,0.00000000000000
2026-01-25 23:38:11,0.00750625521268,4.05041899999924,4.05041899999924,0.00000000000000
2026-01-25 23:38:12,0.00750625521268,4.03520700000081,4.03520700000081,0.00000000000000
2026-01-25 23:38:13,0.00917431192661,4.27845000000525,4.27845000000525,0.00000000000000
2026-01-25 23:38:14,0.00667779632721,4.07237599999644,4.07237599999644,0.00000000000000
2026-01-25 23:38:15,0.00750625521268,4.13725200000044,4.13725200000044,0.00000000000000
2026-01-25 23:38:16,0.00751252086811,4.03397100000439,4.03397100000439,0.00000000000000
2026-01-25 23:38:17,0.00833333333333,4.21663999999873,4.21663999999873,0.00000000000000
2026-01-25 23:38:18,0.00584307178631,3.99431500000355,3.99431500000355,0.00000000000000
2026-01-25 23:38:19,0.01002506265664,4.65381199999683,4.65381199999683,0.00000000000000
2026-01-25 23:38:20,0.00667779632721,4.13285899999755,4.13285899999755,0.00000000000000
2026-01-25 23:38:21,0.00750625521268,4.18244599999889,4.18244599999889,0.00000000000000
2026-01-25 23:38:22,0.00750625521268,4.28160899999784,4.28160899999784,0.00000000000000
2026-01-25 23:38:23,0.00918196994992,4.46186600000510,4.46186600000510,0.00000000000000
2026-01-25 23:38:24,0.00751252086811,4.48539399999572,4.48539399999572,0.00000000000000
2026-01-25 23:38:25,0.00751252086811,4.35110900000291,4.35110900000291,0.00000000000000
2026-01-25 23:38:26,0.00750625521268,4.34175600000162,4.34175600000162,0.00000000000000
2026-01-25 23:38:27,0.00834028356964,4.40567100000044,4.40567100000044,0.00000000000000
2026-01-25 23:38:28,0.00834028356964,4.20017599999846,4.20017599999846,0.00000000000000
2026-01-25 23:38:29,0.00751879699248,4.26410799999576,4.26410799999576,0.00000000000000
2026-01-25 23:38:30,0.00583819849875,3.80886900000041,3.80886900000041,0.00000000000000
2026-01-25 23:38:31,0.00751252086811,4.29772100000264,4.29772100000264,0.00000000000000
2026-01-25 23:38:32,0.00668896321070,4.34299199999805,4.34299199999805,0.00000000000000
2026-01-25 23:38:33,0.01083333333333,4.39407499999652,4.39407499999652,0.00000000000000
2026-01-25 23:38:34,0.00584795321637,4.24254800000199,4.24254800000199,0.00000000000000
2026-01-25 23:38:35,0.00667779632721,4.30329000000347,4.30329000000347,0.00000000000000
2026-01-25 23:38:36,0.00667779632721,3.95583500000066,3.95583500000066,0.00000000000000
2026-01-25 23:38:37,0.00751879699248,4.30654000000504,4.30654000000504,0.00000000000000
2026-01-25 23:38:38,0.00751252086811,4.29160200000479,4.29160200000479,0.00000000000000
2026-01-25 23:38:39,0.00751879699248,4.19694199999503,4.19694199999503,0.00000000000000
2026-01-25 23:38:40,0.00834028356964,4.39143500000500,4.39143500000500,0.00000000000000
2026-01-25 23:38:41,0.00667779632721,3.94843399999809,3.94843399999809,0.00000000000000
2026-01-25 23:38:42,0.00751879699248,4.20370100000582,4.20370100000582,0.00000000000000
2026-01-25 23:38:43,0.00751252086811,4.36375799999951,4.36375799999951,0.00000000000000
2026-01-25 23:38:44,0.00750000000000,4.08674800000153,4.08674800000153,0.00000000000000
2026-01-25 23:38:45,0.00584795321637,4.04909199999383,4.04909199999383,0.00000000000000
2026-01-25 23:38:46,0.00750625521268,4.05289099999936,4.05289099999936,0.00000000000000
2026-01-25 23:38:47,0.00834028356964,4.07612900000095,4.07612900000095,0.00000000000000
2026-01-25 23:38:48,0.00584307178631,3.91987200000585,3.91987200000585,0.00000000000000
2026-01-25 23:38:49,0.00750625521268,4.28902399999788,4.28902399999788,0.00000000000000
2026-01-25 23:38:50,0.00750625521268,4.13792400000239,4.13792400000239,0.00000000000000
2026-01-25 23:38:51,0.00918196994992,4.24843700000201,4.24843700000201,0.00000000000000
2026-01-25 23:38:52,0.00668337510443,4.15142699999706,4.15142699999706,0.00000000000000
2026-01-25 23:38:53,0.00751252086811,4.43360900000698,4.43360900000698,0.00000000000000
2026-01-25 23:38:54,0.00750625521268,4.12579399999959,4.12579399999959,0.00000000000000
2026-01-25 23:38:55,0.00751252086811,4.15598899999895,4.15598899999895,0.00000000000000
2026-01-25 23:38:56,0.00667779632721,4.31442799999786,4.31442799999786,0.00000000000000
2026-01-25 23:38:57,0.00667779632721,4.02838699999847,4.02838699999847,0.00000000000000
2026-01-25 23:38:58,0.00750000000000,4.37671100000443,4.37671100000443,0.00000000000000
2026-01-25 23:38:59,0.00834028356964,4.37474300000031,4.37474300000031,0.00000000000000
2026-01-25 23:39:00,0.00667779632721,4.06038299999636,4.06038299999636,0.00000000000000
2026-01-25 23:39:01,0.00917431192661,4.55072900000232,4.55072900000232,0.00000000000000
2026-01-25 23:39:02,0.00668337510443,4.40464900000370,4.40464900000370,0.00000000000000
2026-01-25 23:39:03,0.00834724540902,4.43246399999771,4.43246399999771,0.00000000000000
2026-01-25 23:39:04,0.00667779632721,4.22936499999923,4.22936499999923,0.00000000000000
2026-01-25 23:39:05,0.00668337510443,4.30277199999546,4.30277199999546,0.00000000000000
2026-01-25 23:39:06,0.00750625521268,4.06671400000050,4.06671400000050,0.00000000000000
2026-01-25 23:39:07,0.00751879699248,4.28414200000407,4.28414200000407,0.00000000000000
2026-01-25 23:39:08,0.00917431192661,4.10630899999524,4.10630899999524,0.00000000000000
2026-01-25 23:39:09,0.00834724540902,4.24276100000134,4.24276100000134,0.00000000000000
2026-01-25 23:39:10,0.00668337510443,4.34035199999926,4.34035199999926,0.00000000000000
2026-01-25 23:39:11,0.00751252086811,4.07438900000125,4.07438900000125,0.00000000000000
2026-01-25 23:39:12,0.00668337510443,4.07658600000286,4.07658600000286,0.00000000000000
2026-01-25 23:39:13,0.00917431192661,4.54542000000220,4.54542000000220,0.00000000000000
2026-01-25 23:39:14,0.00667779632721,4.14742899999692,4.14742899999692,0.00000000000000
2026-01-25 23:39:15,0.00584307178631,3.79281900000205,3.79281900000205,0.00000000000000
2026-01-25 23:39:16,0.00667222685571,4.10206800000014,4.10206800000014,0.00000000000000
2026-01-25 23:39:17,0.00750000000000,4.20246499999485,4.20246499999485,0.00000000000000
2026-01-25 23:39:18,0.00584307178631,3.97994299999846,3.97994299999846,0.00000000000000
