Date,CPU Utilization,CPU Power
2026-01-25 23:37:21,0.00083472454090,0.44387722222261
2026-01-25 23:37:22,0.00083542188805,0.48180366666687
2026-01-25 23:37:23,0.00000000000000,0.00000000000000
2026-01-25 23:37:24,0.00083263946711,0.40077579999997
2026-01-25 23:37:25,0.00083472454090,0.45911488888911
2026-01-25 23:37:26,0.00083472454090,0.56817742857155
2026-01-25 23:37:27,0.00000000000000,0.00000000000000
2026-01-25 23:37:28,0.00083472454090,0.52300987499984
2026-01-25 23:37:29,0.00083402835696,0.43073790000053
2026-01-25 23:37:30,0.00000000000000,0.00000000000000
2026-01-25 23:37:31,0.00083472454090,0.48122211111089
2026-01-25 23:37:32,0.00083472454090,0.45146590000004
2026-01-25 23:37:33,0.00083472454090,0.38531163636402
2026-01-25 23:37:34,0.00083472454090,0.41243140000006
2026-01-25 23:37:35,0.00083612040134,0.53378400000020
2026-01-25 23:37:36,0.00083472454090,0.44420611111127
2026-01-25 23:37:37,0.00083402835696,0.44138189999940
2026-01-25 23:37:38,0.00000000000000,0.00000000000000
2026-01-25 23:37:39,0.00083472454090,0.48441088888891
2026-01-25 23:37:40,0.00083542188805,0.53048824999951
2026-01-25 23:37:41,0.00083472454090,0.45154022222252
2026-01-25 23:37:42,0.00000000000000,0.00000000000000
2026-01-25 23:37:43,0.00083333333333,0.36166291666632
2026-01-25 23:37:44,0.00083542188805,0.56155971428546
2026-01-25 23:37:45,0.00083472454090,0.47175022222250
2026-01-25 23:37:46,0.00083472454090,0.45249966666678
2026-01-25 23:37:47,0.00000000000000,0.00000000000000
2026-01-25 23:37:48,0.00083472454090,0.57618999999977
2026-01-25 23:37:49,0.00083472454090,0.49733455555623
2026-01-25 23:37:50,0.00000000000000,0.00000000000000
2026-01-25 23:37:51,0.00166944908180,1.08776574999865
2026-01-25 23:37:52,0.00083402835696,0.57032112500019
2026-01-25 23:37:53,0.00000000000000,0.00000000000000
2026-01-25 23:37:54,0.00083402835696,0.49744699999974
2026-01-25 23:37:55,0.00083402835696,0.42317299999995
2026-01-25 23:37:56,0.00000000000000,0.00000000000000
2026-01-25 23:37:57,0.00166805671393,0.78859999999986
2026-01-25 23:37:58,0.00000000000000,0.00000000000000
2026-01-25 23:37:59,0.00083542188805,0.53641024999979
2026-01-25 23:38:00,0.00083333333333,0.41821500000030
2026-01-25 23:38:01,0.00083612040134,0.53091924999990
2026-01-25 23:38:02,0.00083333333333,0.37418724999952
2026-01-25 23:38:03,0.00083612040134,0.52478533333326
2026-01-25 23:38:04,0.00000000000000,0.00000000000000
2026-01-25 23:38:05,0.00083472454090,0.45233700000002
2026-01-25 23:38:06,0.00083472454090,0.54354442857168
2026-01-25 23:38:07,0.00000000000000,0.00000000000000
2026-01-25 23:38:08,0.00083472454090,0.46137133333347
2026-01-25 23:38:09,0.00083402835696,0.43559150000001
2026-01-25 23:38:10,0.00083542188805,0.61142514285686
2026-01-25 23:38:11,0.00000000000000,0.00000000000000
2026-01-25 23:38:12,0.00083402835696,0.44835633333342
2026-01-25 23:38:13,0.00083402835696,0.38895000000048
2026-01-25 23:38:14,0.00083472454090,0.50904699999955
2026-01-25 23:38:15,0.00083402835696,0.45969466666672
2026-01-25 23:38:16,0.00083472454090,0.44821900000049
2026-01-25 23:38:17,0.00000000000000,0.00000000000000
2026-01-25 23:38:18,0.00083472454090,0.57061642857194
2026-01-25 23:38:19,0.00083542188805,0.38781766666640
2026-01-25 23:38:20,0.00000000000000,0.00000000000000
2026-01-25 23:38:21,0.00083402835696,0.46471622222210
2026-01-25 23:38:22,0.00083402835696,0.47573433333309
2026-01-25 23:38:23,0.00083472454090,0.40562418181865
2026-01-25 23:38:24,0.00083472454090,0.49837711111064
2026-01-25 23:38:25,0.00083472454090,0.48345655555588
2026-01-25 23:38:26,0.00083402835696,0.48241733333351
2026-01-25 23:38:27,0.00083402835696,0.44056710000004
2026-01-25 23:38:28,0.00000000000000,0.00000000000000
2026-01-25 23:38:29,0.00083542188805,0.47378977777731
2026-01-25 23:38:30,0.00083402835696,0.54412414285720
2026-01-25 23:38:31,0.00083472454090,0.47752455555585
2026-01-25 23:38:32,0.00000000000000,0.00000000000000
2026-01-25 23:38:33,0.00166666666667,0.67601153846100
2026-01-25 23:38:34,0.00000000000000,0.00000000000000
2026-01-25 23:38:35,0.00083472454090,0.53791125000043
