Date,CPU Utilization,CPU Power
2025-03-20 20:24:45,0.00125944584383,0.07086343137259
2025-03-20 20:24:46,0.00252844500632,0.13018766101694
2025-03-20 20:24:47,0.00254452926209,0.13050446258505
2025-03-20 20:24:48,0.00125944584383,0.08405549397595
2025-03-20 20:24:49,0.00251889168766,0.17144054320984
2025-03-20 20:24:50,0.00125786163522,0.07982822727279
2025-03-20 20:24:51,0.00251572327044,0.16050802298852
2025-03-20 20:24:52,0.00252206809584,0.16142053488367
2025-03-20 20:24:53,0.00125786163522,0.08563286419748
2025-03-20 20:24:54,0.00251572327044,0.17137120987657
2025-03-20 20:24:55,0.00251572327044,0.17141641975315
2025-03-20 20:24:56,0.00125944584383,0.09209604054057
2025-03-20 20:24:57,0.00251256281407,0.16999829629631
2025-03-20 20:24:58,0.00251256281407,0.17587469230766
2025-03-20 20:24:59,0.00251256281407,0.17977057894735
2025-03-20 20:25:00,0.00251889168766,0.17140587654312
2025-03-20 20:25:01,0.00251572327044,0.16961249382717
2025-03-20 20:25:02,0.00251256281407,0.17943005263154
2025-03-20 20:25:03,0.00125628140704,0.08893275324670
2025-03-20 20:25:04,0.00251572327044,0.16129988372098
2025-03-20 20:25:05,0.00125786163522,0.08505153658535
2025-03-20 20:25:06,0.00251889168766,0.17254594999995
2025-03-20 20:25:07,0.00251889168766,0.17311662499997
2025-03-20 20:25:08,0.00125786163522,0.09325813698634
2025-03-20 20:25:09,0.00376411543287,0.12615013407825
2025-03-20 20:25:10,0.00126103404792,0.08719351898737
2025-03-20 20:25:11,0.00251256281407,0.17628943589751
2025-03-20 20:25:12,0.00251572327044,0.18001471052623
2025-03-20 20:25:13,0.00125786163522,0.08387753012050
2025-03-20 20:25:14,0.00251256281407,0.18409310810809
2025-03-20 20:25:15,0.00125786163522,0.09104713333334
2025-03-20 20:25:16,0.00125786163522,0.07997829885058
2025-03-20 20:25:17,0.00251889168766,0.17035846913576
2025-03-20 20:25:18,0.00125944584383,0.08570067901234
2025-03-20 20:25:19,0.00251256281407,0.17087990123445
2025-03-20 20:25:20,0.00125944584383,0.08960968831175
2025-03-20 20:25:21,0.00377358490566,0.27133030263145
2025-03-20 20:25:22,0.00251889168766,0.16663436144583
2025-03-20 20:25:23,0.00125470514429,0.09062802666662
2025-03-20 20:25:24,0.00251889168766,0.18374464000013
2025-03-20 20:25:25,0.00251572327044,0.15551853333325
2025-03-20 20:25:26,0.00125786163522,0.09066106578949
2025-03-20 20:25:27,0.00125470514429,0.09218593243241
2025-03-20 20:25:28,0.00251889168766,0.16281409411766
2025-03-20 20:25:29,0.00251572327044,0.17030874074075
2025-03-20 20:25:30,0.00125786163522,0.08544297530862
2025-03-20 20:25:31,0.00251572327044,0.17131997530875
2025-03-20 20:25:32,0.00251572327044,0.17807633766236
2025-03-20 20:25:33,0.00125786163522,0.09167294666666
2025-03-20 20:25:34,0.00252206809584,0.08119964324319
2025-03-20 20:25:35,0.00251572327044,0.16809039024396
2025-03-20 20:25:36,0.00125786163522,0.09366364383559
2025-03-20 20:25:37,0.00377358490566,0.26990400000010
2025-03-20 20:25:38,0.00125944584383,0.08252877380957
2025-03-20 20:25:39,0.00252206809584,0.19176853521117
2025-03-20 20:25:40,0.00250941028858,0.17994563157902
2025-03-20 20:25:41,0.00251889168766,0.16354649411754
2025-03-20 20:25:42,0.00251572327044,0.17201035000016
2025-03-20 20:25:43,0.00125786163522,0.08607080000002
2025-03-20 20:25:44,0.00251889168766,0.17324632500004
2025-03-20 20:25:45,0.00125786163522,0.09036632894736
2025-03-20 20:25:46,0.00251572327044,0.18158876315800
2025-03-20 20:25:47,0.00126262626263,0.08644234999992
2025-03-20 20:25:48,0.00378310214376,0.28809118309867
2025-03-20 20:25:49,0.00125944584383,0.09218759459465
2025-03-20 20:25:50,0.00251572327044,0.16697706024097
2025-03-20 20:25:51,0.00125786163522,0.09381330136986
2025-03-20 20:25:52,0.00251572327044,0.18711158904117
2025-03-20 20:25:53,0.00125944584383,0.08141565882354
2025-03-20 20:25:54,0.00252206809584,0.17621189873419
2025-03-20 20:25:55,0.00125786163522,0.08545955555558
2025-03-20 20:25:56,0.00251572327044,0.17153096296282
2025-03-20 20:25:57,0.00251572327044,0.18302197333348
2025-03-20 20:25:58,0.00251572327044,0.17577453846155
2025-03-20 20:25:59,0.00125628140704,0.08461089024387
2025-03-20 20:26:00,0.00252206809584,0.18697780821921
2025-03-20 20:26:01,0.00125786163522,0.09096655999999
2025-03-20 20:26:02,0.00251256281407,0.16333397647061
2025-03-20 20:26:03,0.00251256281407,0.18652128767121
2025-03-20 20:26:04,0.00251256281407,0.08210657458564
2025-03-20 20:26:05,0.00125786163522,0.08133164705882
2025-03-20 20:26:06,0.00251889168766,0.17190167901230
2025-03-20 20:26:07,0.00251572327044,0.17227127500009
2025-03-20 20:26:08,0.00125944584383,0.08526288888889
2025-03-20 20:26:09,0.00251256281407,0.17650384615393
2025-03-20 20:26:10,0.00125628140704,0.09354408219174
2025-03-20 20:26:11,0.00252525252525,0.16578830588243
2025-03-20 20:26:12,0.00251572327044,0.18075355263155
2025-03-20 20:26:13,0.00125628140704,0.09268372602733
2025-03-20 20:26:14,0.00252206809584,0.16501976190488
2025-03-20 20:26:15,0.00125628140704,0.09062653947369
2025-03-20 20:26:16,0.00251572327044,0.18670523287677
2025-03-20 20:26:17,0.00377358490566,0.25680018749999
2025-03-20 20:26:18,0.00125628140704,0.08266609523811
2025-03-20 20:26:19,0.00251572327044,0.17187759999997
2025-03-20 20:26:20,0.00125628140704,0.08369001204820
2025-03-20 20:26:21,0.00251572327044,0.17717835897444
2025-03-20 20:26:22,0.00125786163522,0.09439401388883
2025-03-20 20:26:23,0.00251256281407,0.16464771428565
2025-03-20 20:26:24,0.00251256281407,0.18000186842102
