Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:24:45,0.12594458438287,7.19431800000166,7.19431800000166,0.00000000000000
2025-03-20 20:24:46,0.14917825537295,7.67893499999627,7.67893499999627,0.00000000000000
2025-03-20 20:24:47,0.18598726114650,9.59982899999886,9.59982899999886,0.00000000000000
2025-03-20 20:24:48,0.10817610062893,7.00376600000163,7.00376600000163,0.00000000000000
2025-03-20 20:24:49,0.09949622166247,6.92728999999963,6.92728999999963,0.00000000000000
2025-03-20 20:24:50,0.11083123425693,7.02671499999997,7.02671499999997,0.00000000000000
2025-03-20 20:24:51,0.10957178841310,6.97977900000114,6.97977900000114,0.00000000000000
2025-03-20 20:24:52,0.10957178841310,6.93290400000114,6.93290400000114,0.00000000000000
2025-03-20 20:24:53,0.10188679245283,6.92844899999909,6.92844899999909,0.00000000000000
2025-03-20 20:24:54,0.10075566750630,6.93180600000051,6.93180600000051,0.00000000000000
2025-03-20 20:24:55,0.10201511335013,6.94620999999461,6.94620999999461,0.00000000000000
2025-03-20 20:24:56,0.09308176100629,6.80534099999932,6.80534099999932,0.00000000000000
2025-03-20 20:24:57,0.10062893081761,6.88462599999912,6.88462599999912,0.00000000000000
2025-03-20 20:24:58,0.09798994974874,6.85063000000082,6.85063000000082,0.00000000000000
2025-03-20 20:24:59,0.09547738693467,6.83195200000046,6.83195200000046,0.00000000000000
2025-03-20 20:25:00,0.10201511335013,6.95615900000121,6.95615900000121,0.00000000000000
2025-03-20 20:25:01,0.10175879396985,6.87138199999754,6.87138199999754,0.00000000000000
2025-03-20 20:25:02,0.09786700125471,6.81998899999599,6.81998899999599,0.00000000000000
2025-03-20 20:25:03,0.09457755359395,6.84538100000645,6.84538100000645,0.00000000000000
2025-03-20 20:25:04,0.10929648241206,6.92893700000423,6.92893700000423,0.00000000000000
2025-03-20 20:25:05,0.10201511335013,6.97294300000067,6.97294300000067,0.00000000000000
2025-03-20 20:25:06,0.10188679245283,6.91056599999865,6.91056599999865,0.00000000000000
2025-03-20 20:25:07,0.10062893081761,6.92130800000450,6.92130800000450,0.00000000000000
2025-03-20 20:25:08,0.09182389937107,6.79820099999779,6.79820099999779,0.00000000000000
2025-03-20 20:25:09,0.22459222082811,7.53745699999854,7.53745699999854,0.00000000000000
2025-03-20 20:25:10,0.09962168978562,6.88456500000029,6.88456500000029,0.00000000000000
2025-03-20 20:25:11,0.09798994974874,6.87479899999744,6.87479899999744,0.00000000000000
2025-03-20 20:25:12,0.09571788413098,6.84672300000238,6.84672300000238,0.00000000000000
2025-03-20 20:25:13,0.10440251572327,6.95847800000047,6.95847800000047,0.00000000000000
2025-03-20 20:25:14,0.09193954659950,6.81754799999908,6.81754799999908,0.00000000000000
2025-03-20 20:25:15,0.09445843828715,6.82670399999915,6.82670399999915,0.00000000000000
2025-03-20 20:25:16,0.10943396226415,6.95622000000003,6.95622000000003,0.00000000000000
2025-03-20 20:25:17,0.10188679245283,6.90165400000114,6.90165400000114,0.00000000000000
2025-03-20 20:25:18,0.10088272383354,6.93296499999997,6.93296499999997,0.00000000000000
2025-03-20 20:25:19,0.10188679245283,6.91929399999935,6.91929399999935,0.00000000000000
2025-03-20 20:25:20,0.09697732997481,6.89713800000027,6.89713800000027,0.00000000000000
2025-03-20 20:25:21,0.09673366834171,6.87791200000356,6.87791200000356,0.00000000000000
2025-03-20 20:25:22,0.10440251572327,6.91172499999811,6.91172499999811,0.00000000000000
2025-03-20 20:25:23,0.09296482412060,6.79844500000036,6.79844500000036,0.00000000000000
2025-03-20 20:25:24,0.09571788413098,6.89219400000002,6.89219400000002,0.00000000000000
2025-03-20 20:25:25,0.11335012594458,6.99424499999441,6.99424499999441,0.00000000000000
2025-03-20 20:25:26,0.09445843828715,6.88786100000289,6.88786100000289,0.00000000000000
2025-03-20 20:25:27,0.09296482412060,6.81333699999959,6.81333699999959,0.00000000000000
2025-03-20 20:25:28,0.10705289672544,6.92130799999723,6.92130799999723,0.00000000000000
2025-03-20 20:25:29,0.10062893081761,6.89146199999959,6.89146199999959,0.00000000000000
2025-03-20 20:25:30,0.10075566750630,6.91166499999963,6.91166499999963,0.00000000000000
2025-03-20 20:25:31,0.10188679245283,6.92918099999952,6.92918099999952,0.00000000000000
2025-03-20 20:25:32,0.09685534591195,6.84776100000454,6.84776100000454,0.00000000000000
2025-03-20 20:25:33,0.09319899244332,6.87546999999904,6.87546999999904,0.00000000000000
2025-03-20 20:25:34,0.23425692695214,7.50498599999992,7.50498599999992,0.00000000000000
2025-03-20 20:25:35,0.10075566750630,6.87998700000026,6.87998700000026,0.00000000000000
2025-03-20 20:25:36,0.09182389937107,6.82822999999917,6.82822999999917,0.00000000000000
2025-03-20 20:25:37,0.09571788413098,6.83933799999795,6.83933799999795,0.00000000000000
2025-03-20 20:25:38,0.10566037735849,6.94071700000495,6.94071700000495,0.00000000000000
2025-03-20 20:25:39,0.08942065491184,6.80698999999731,6.80698999999731,0.00000000000000
