Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:46:38,0.12721145745577,24.52964500000007,24.52964500000007,0.00000000000000
2026-01-27 01:46:39,0.12573839662447,24.51068100000020,24.51068100000020,0.00000000000000
2026-01-27 01:46:40,0.12047177759056,23.14640099999997,23.14640099999997,0.00000000000000
2026-01-27 01:46:41,0.12900505902192,24.77098200000000,24.77098200000000,0.00000000000000
2026-01-27 01:46:42,0.12394603709949,25.08024599999999,25.08024599999999,0.00000000000000
2026-01-27 01:46:43,0.12405063291139,25.13233700000001,25.13233700000001,0.00000000000000
2026-01-27 01:46:44,0.12584459459459,24.91578000000027,24.91578000000027,0.00000000000000
2026-01-27 01:46:45,0.12647554806071,24.56321400000024,24.56321400000024,0.00000000000000
2026-01-27 01:46:46,0.12552653748947,24.69031200000018,24.69031200000018,0.00000000000000
2026-01-27 01:46:47,0.12320675105485,24.48594699999967,24.48594699999967,0.00000000000000
2026-01-27 01:46:48,0.12246621621622,23.38723299999992,23.38723299999992,0.00000000000000
2026-01-27 01:46:49,0.12911392405063,24.58027200000015,24.58027200000015,0.00000000000000
2026-01-27 01:46:50,0.12636899747262,25.10165300000017,25.10165300000017,0.00000000000000
2026-01-27 01:46:51,0.12699747687132,24.98698899999999,24.98698899999999,0.00000000000000
2026-01-27 01:46:52,0.12087912087912,24.70448699999997,24.70448699999997,0.00000000000000
2026-01-27 01:46:53,0.12351945854484,24.45529400000032,24.45529400000032,0.00000000000000
2026-01-27 01:46:54,0.12057335581788,23.89234899999974,23.89234899999974,0.00000000000000
2026-01-27 01:46:55,0.12552653748947,24.81967000000031,24.81967000000031,0.00000000000000
2026-01-27 01:46:56,0.12489451476793,24.32627199999979,24.32627199999979,0.00000000000000
2026-01-27 01:46:57,0.10970464135021,23.07572599999958,23.07572599999958,0.00000000000000
2026-01-27 01:46:58,0.12205387205387,24.43416200000047,24.43416200000047,0.00000000000000
2026-01-27 01:46:59,0.12256973795435,24.45571999999993,24.45571999999993,0.00000000000000
2026-01-27 01:47:00,0.09006734006734,19.61486100000002,19.61486100000002,0.00000000000000
2026-01-27 01:47:01,0.11505922165821,23.32855099999961,23.32855099999961,0.00000000000000
2026-01-27 01:47:02,0.12320675105485,24.51898100000017,24.51898100000017,0.00000000000000
2026-01-27 01:47:03,0.11570945945946,23.55176000000029,23.55176000000029,0.00000000000000
2026-01-27 01:47:04,0.08746846089151,18.75853600000028,18.75853600000028,0.00000000000000
2026-01-27 01:47:05,0.06375838926174,15.22524199999953,15.22524199999953,0.00000000000000
2026-01-27 01:47:06,0.10379746835443,22.00168500000018,22.00168500000018,0.00000000000000
2026-01-27 01:47:07,0.06386554621849,14.94725500000004,14.94725500000004,0.00000000000000
2026-01-27 01:47:08,0.07064760302775,16.17024599999968,16.17024599999968,0.00000000000000
2026-01-27 01:47:09,0.10193765796125,21.39194399999997,21.39194399999997,0.00000000000000
2026-01-27 01:47:10,0.04610226320201,11.97714799999994,11.97714799999994,0.00000000000000
2026-01-27 01:47:11,0.05956375838926,14.12050100000033,14.12050100000033,0.00000000000000
2026-01-27 01:47:12,0.04785894206549,12.68640200000027,12.68640200000027,0.00000000000000
2026-01-27 01:47:13,0.10101010101010,21.63178500000049,21.63178500000049,0.00000000000000
2026-01-27 01:47:14,0.08494533221194,18.84762799999953,18.84762799999953,0.00000000000000
2026-01-27 01:47:15,0.09848484848485,21.05504800000017,21.05504800000017,0.00000000000000
2026-01-27 01:47:16,0.08396305625525,18.68782999999985,18.68782999999985,0.00000000000000
2026-01-27 01:47:17,0.09182813816344,19.95047599999998,19.95047599999998,0.00000000000000
2026-01-27 01:47:18,0.09840201850294,21.25450000000001,21.25450000000001,0.00000000000000
2026-01-27 01:47:19,0.11541701769166,23.57150499999989,23.57150499999989,0.00000000000000
2026-01-27 01:47:20,0.10623946037099,21.88840999999957,21.88840999999957,0.00000000000000
2026-01-27 01:47:21,0.11814345991561,23.78122500000063,23.78122500000063,0.00000000000000
2026-01-27 01:47:22,0.12468407750632,24.54116599999998,24.54116599999998,0.00000000000000
2026-01-27 01:47:23,0.12478920741990,24.80605899999955,24.80605899999955,0.00000000000000
2026-01-27 01:47:24,0.12310286677909,24.42317600000024,24.42317600000024,0.00000000000000
2026-01-27 01:47:25,0.12552653748947,25.03157300000021,25.03157300000021,0.00000000000000
2026-01-27 01:47:26,0.12131423757372,24.50527899999997,24.50527899999997,0.00000000000000
2026-01-27 01:47:27,0.12246621621622,24.94324399999914,24.94324399999914,0.00000000000000
2026-01-27 01:47:28,0.12331081081081,23.34689200000048,23.34689200000048,0.00000000000000
2026-01-27 01:47:29,0.12668918918919,24.25477299999966,24.25477299999966,0.00000000000000
2026-01-27 01:47:30,0.12405063291139,24.52438100000018,24.52438100000018,0.00000000000000
2026-01-27 01:47:31,0.12341504649197,24.77679499999977,24.77679499999977,0.00000000000000
2026-01-27 01:47:32,0.12236286919831,24.83442399999967,24.83442399999967,0.00000000000000
2026-01-27 01:47:33,0.12710437710438,24.87365300000056,24.87365300000056,0.00000000000000
2026-01-27 01:47:34,0.12320675105485,25.09171999999944,25.09171999999944,0.00000000000000
2026-01-27 01:47:35,0.12478920741990,24.66805100000056,24.66805100000056,0.00000000000000
2026-01-27 01:47:36,0.15202702702703,24.21767999999975,24.21767999999975,0.00000000000000
2026-01-27 01:47:37,0.13417721518987,24.32541800000035,24.32541800000035,0.00000000000000
2026-01-27 01:47:38,0.13091216216216,24.48272699999961,24.48272699999961,0.00000000000000
2026-01-27 01:47:39,0.12984822934233,24.55386100000032,24.55386100000032,0.00000000000000
2026-01-27 01:47:40,0.12721145745577,24.57694600000013,24.57694600000013,0.00000000000000
2026-01-27 01:47:41,0.12911392405063,25.01158500000020,25.01158500000020,0.00000000000000
2026-01-27 01:47:42,0.12783851976451,24.19251999999960,24.19251999999960,0.00000000000000
2026-01-27 01:47:43,0.12816188870152,24.49527000000035,24.49527000000035,0.00000000000000
2026-01-27 01:47:44,0.12900505902192,23.38821000000007,23.38821000000007,0.00000000000000
2026-01-27 01:47:45,0.13164556962025,24.62043099999937,24.62043099999937,0.00000000000000
2026-01-27 01:47:46,0.12679628064243,24.91851100000076,24.91851100000076,0.00000000000000
2026-01-27 01:47:47,0.12595097210482,24.81288000000040,24.81288000000040,0.00000000000000
2026-01-27 01:47:48,0.13080168776371,24.93945999999960,24.93945999999960,0.00000000000000
2026-01-27 01:47:49,0.12944162436548,25.02507299999979,25.02507299999979,0.00000000000000
2026-01-27 01:47:50,0.12742616033755,24.65900299999976,24.65900299999976,0.00000000000000
2026-01-27 01:47:51,0.12911392405063,24.58196599999974,24.58196599999974,0.00000000000000
2026-01-27 01:47:52,0.13142375737152,23.73261300000013,23.73261300000013,0.00000000000000
2026-01-27 01:47:53,0.12415540540541,24.07440800000040,24.07440800000040,0.00000000000000
2026-01-27 01:47:54,0.12731871838111,24.66754700000001,24.66754700000001,0.00000000000000
2026-01-27 01:47:55,0.12827004219409,25.09829599999921,25.09829599999921,0.00000000000000
2026-01-27 01:47:56,0.12595097210482,25.13189500000044,25.13189500000044,0.00000000000000
2026-01-27 01:47:57,0.12521150592217,24.64775800000007,24.64775800000007,0.00000000000000
2026-01-27 01:47:58,0.12668918918919,24.38336699999945,24.38336699999945,0.00000000000000
2026-01-27 01:47:59,0.12626262626263,23.84402700000010,23.84402700000010,0.00000000000000
2026-01-27 01:48:00,0.12900505902192,23.87526100000014,23.87526100000014,0.00000000000000
2026-01-27 01:48:01,0.13028764805415,24.58974699999999,24.58974699999999,0.00000000000000
2026-01-27 01:48:02,0.12478920741990,24.31350099999963,24.31350099999963,0.00000000000000
2026-01-27 01:48:03,0.12331081081081,24.65869800000019,24.65869800000019,0.00000000000000
2026-01-27 01:48:04,0.12489451476793,24.65972099999999,24.65972099999999,0.00000000000000
2026-01-27 01:48:05,0.12742616033755,24.53571800000009,24.53571800000009,0.00000000000000
2026-01-27 01:48:06,0.12774957698816,24.90445900000032,24.90445900000032,0.00000000000000
2026-01-27 01:48:07,0.12816188870152,24.49943400000029,24.49943400000029,0.00000000000000
2026-01-27 01:48:08,0.13344594594595,23.90856900000017,23.90856900000017,0.00000000000000
2026-01-27 01:48:09,0.12236286919831,24.27469999999994,24.27469999999994,0.00000000000000
2026-01-27 01:48:10,0.12794612794613,25.15737499999977,25.15737499999977,0.00000000000000
2026-01-27 01:48:11,0.11804384485666,23.86493100000007,23.86493100000007,0.00000000000000
2026-01-27 01:48:12,0.12415540540541,24.37190900000041,24.37190900000041,0.00000000000000
2026-01-27 01:48:13,0.12658227848101,24.40155499999946,24.40155499999946,0.00000000000000
2026-01-27 01:48:14,0.12415540540541,24.81928800000060,24.81928800000060,0.00000000000000
2026-01-27 01:48:15,0.12510566356720,24.71554899999956,24.71554899999956,0.00000000000000
2026-01-27 01:48:16,0.12679628064243,24.06443000000036,24.06443000000036,0.00000000000000
2026-01-27 01:48:17,0.12098138747885,24.36591200000021,24.36591200000021,0.00000000000000
2026-01-27 01:48:18,0.12721145745577,24.92685699999947,24.92685699999947,0.00000000000000
2026-01-27 01:48:19,0.12531752751905,24.40079200000037,24.40079200000037,0.00000000000000
2026-01-27 01:48:20,0.12721145745577,24.43173500000012,24.43173500000012,0.00000000000000
