Date,CPU Utilization,CPU Power
2026-01-27 01:46:38,0.00084245998315,0.16244798013245
2026-01-27 01:46:39,0.00084388185654,0.16450121476510
2026-01-27 01:46:40,0.00084245998315,0.16186294405594
2026-01-27 01:46:41,0.00000000000000,0.00000000000000
2026-01-27 01:46:42,0.00084317032040,0.17061391836735
2026-01-27 01:46:43,0.00084388185654,0.17096827891156
2026-01-27 01:46:44,0.00084459459459,0.16722000000000
2026-01-27 01:46:45,0.00084317032040,0.16375476000000
2026-01-27 01:46:46,0.00000000000000,0.00000000000000
2026-01-27 01:46:47,0.00084388185654,0.16771196575342
2026-01-27 01:46:48,0.00084459459459,0.16129126206897
2026-01-27 01:46:49,0.00084388185654,0.16065537254902
2026-01-27 01:46:50,0.00084245998315,0.16734435333333
2026-01-27 01:46:51,0.00000000000000,0.00000000000000
2026-01-27 01:46:52,0.00084530853762,0.17275865034965
2026-01-27 01:46:53,0.00084602368866,0.16750201369863
2026-01-27 01:46:54,0.00084317032040,0.16707936363636
2026-01-27 01:46:55,0.00084245998315,0.16657496644296
2026-01-27 01:46:56,0.00084388185654,0.16436670270270
2026-01-27 01:46:57,0.00000000000000,0.00000000000000
2026-01-27 01:46:58,0.00084175084175,0.16851146206897
2026-01-27 01:46:59,0.00084530853762,0.16866013793103
2026-01-27 01:47:00,0.00084175084175,0.18331645794393
2026-01-27 01:47:01,0.00084602368866,0.17153346323529
2026-01-27 01:47:02,0.00000000000000,0.00000000000000
2026-01-27 01:47:03,0.00084459459459,0.17191065693431
2026-01-27 01:47:04,0.00084104289319,0.18037053846154
2026-01-27 01:47:05,0.00083892617450,0.20033213157894
2026-01-27 01:47:06,0.00000000000000,0.00000000000000
2026-01-27 01:47:07,0.00084033613445,0.19667440789474
2026-01-27 01:47:08,0.00168208578638,0.38500585714285
2026-01-27 01:47:09,0.00084245998315,0.17679292561983
2026-01-27 01:47:10,0.00083822296731,0.21776632727273
2026-01-27 01:47:11,0.00000000000000,0.00000000000000
2026-01-27 01:47:12,0.00083963056255,0.22256845614036
2026-01-27 01:47:13,0.00084175084175,0.18026487500000
2026-01-27 01:47:14,0.00084104289319,0.18661017821782
2026-01-27 01:47:15,0.00084175084175,0.17995767521368
2026-01-27 01:47:16,0.00000000000000,0.00000000000000
2026-01-27 01:47:17,0.00084245998315,0.18303188990826
2026-01-27 01:47:18,0.00084104289319,0.18166239316239
2026-01-27 01:47:19,0.00084245998315,0.17205478102190
2026-01-27 01:47:20,0.00000000000000,0.00000000000000
2026-01-27 01:47:21,0.00084388185654,0.16986589285715
2026-01-27 01:47:22,0.00084245998315,0.16581868918919
2026-01-27 01:47:23,0.00084317032040,0.16760850675675
2026-01-27 01:47:24,0.00000000000000,0.00000000000000
2026-01-27 01:47:25,0.00084245998315,0.16799713422819
2026-01-27 01:47:26,0.00084245998315,0.17017554861111
2026-01-27 01:47:27,0.00084459459459,0.17202237241379
2026-01-27 01:47:28,0.00084459459459,0.15991021917809
2026-01-27 01:47:29,0.00000000000000,0.00000000000000
2026-01-27 01:47:30,0.00084388185654,0.16683252380953
2026-01-27 01:47:31,0.00084530853762,0.16970407534246
2026-01-27 01:47:32,0.00084388185654,0.17127188965517
2026-01-27 01:47:33,0.00000000000000,0.00000000000000
2026-01-27 01:47:34,0.00084388185654,0.17186109589041
2026-01-27 01:47:35,0.00084317032040,0.16667602027027
2026-01-27 01:47:36,0.00168918918919,0.26908533333333
2026-01-27 01:47:37,0.00084388185654,0.15299005031447
2026-01-27 01:47:38,0.00000000000000,0.00000000000000
2026-01-27 01:47:39,0.00084317032040,0.15944065584416
2026-01-27 01:47:40,0.00084245998315,0.16276123178808
2026-01-27 01:47:41,0.00084388185654,0.16347441176471
2026-01-27 01:47:42,0.00084104289319,0.15916131578947
2026-01-27 01:47:43,0.00000000000000,0.00000000000000
2026-01-27 01:47:44,0.00084317032040,0.15286411764706
2026-01-27 01:47:45,0.00084388185654,0.15782327564102
2026-01-27 01:47:46,0.00084530853762,0.16612340666667
2026-01-27 01:47:47,0.00084530853762,0.16652939597316
2026-01-27 01:47:48,0.00000000000000,0.00000000000000
2026-01-27 01:47:49,0.00084602368866,0.16356256862745
2026-01-27 01:47:50,0.00084388185654,0.16330465562914
2026-01-27 01:47:51,0.00084388185654,0.16066644444444
2026-01-27 01:47:52,0.00000000000000,0.00000000000000
2026-01-27 01:47:53,0.00168918918919,0.32754296598640
2026-01-27 01:47:54,0.00084317032040,0.16336123841060
2026-01-27 01:47:55,0.00084388185654,0.16512036842105
2026-01-27 01:47:56,0.00000000000000,0.00000000000000
2026-01-27 01:47:57,0.00084602368866,0.16653890540541
2026-01-27 01:47:58,0.00084459459459,0.16255578000000
2026-01-27 01:47:59,0.00084175084175,0.15896018000000
2026-01-27 01:48:00,0.00000000000000,0.00000000000000
2026-01-27 01:48:01,0.00084602368866,0.15967368181818
2026-01-27 01:48:02,0.00084317032040,0.16428041216216
2026-01-27 01:48:03,0.00000000000000,0.00000000000000
2026-01-27 01:48:04,0.00084388185654,0.16661973648649
2026-01-27 01:48:05,0.00084388185654,0.16248819867550
2026-01-27 01:48:06,0.00084602368866,0.16493019205298
2026-01-27 01:48:07,0.00000000000000,0.00000000000000
2026-01-27 01:48:08,0.00084459459459,0.15132005696203
2026-01-27 01:48:09,0.00084388185654,0.16741172413793
2026-01-27 01:48:10,0.00084175084175,0.16550904605263
2026-01-27 01:48:11,0.00000000000000,0.00000000000000
2026-01-27 01:48:12,0.00084459459459,0.16579529931973
2026-01-27 01:48:13,0.00084388185654,0.16267703333333
2026-01-27 01:48:14,0.00084459459459,0.16883869387756
