Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:48:21,0.16876574307305,7.18693200000007,7.18693200000007,0.00000000000000
2025-03-22 10:48:22,0.16393442622951,7.35007799999994,7.35007799999994,0.00000000000000
2025-03-22 10:48:23,0.18112244897959,8.63559800000030,8.63559800000030,0.00000000000000
2025-03-22 10:48:24,0.11868686868687,6.67857199999980,6.67857199999980,0.00000000000000
2025-03-22 10:48:25,0.11335012594458,6.45237600000019,6.45237600000019,0.00000000000000
2025-03-22 10:48:26,0.12972292191436,6.64073099999996,6.64073099999996,0.00000000000000
2025-03-22 10:48:27,0.11712846347607,6.50974899999983,6.50974899999983,0.00000000000000
2025-03-22 10:48:28,0.10929648241206,6.40037399999983,6.40037399999983,0.00000000000000
2025-03-22 10:48:29,0.10552763819095,6.36265499999990,6.36265499999990,0.00000000000000
2025-03-22 10:48:30,0.10902255639098,6.34501500000033,6.34501500000033,0.00000000000000
2025-03-22 10:48:31,0.10943396226415,6.44108400000005,6.44108400000005,0.00000000000000
2025-03-22 10:48:32,0.12060301507538,6.43937600000027,6.43937600000027,0.00000000000000
2025-03-22 10:48:33,0.11194968553459,6.46537599999965,6.46537599999965,0.00000000000000
2025-03-22 10:48:34,0.11949685534591,6.53971700000011,6.53971700000011,0.00000000000000
2025-03-22 10:48:35,0.12327044025157,6.48850900000025,6.48850900000025,0.00000000000000
2025-03-22 10:48:36,0.11069182389937,6.42704599999979,6.42704599999979,0.00000000000000
2025-03-22 10:48:37,0.11557788944724,6.42741299999989,6.42741299999989,0.00000000000000
2025-03-22 10:48:38,0.11180904522613,6.41746499999999,6.41746499999999,0.00000000000000
2025-03-22 10:48:39,0.10957178841310,6.39256200000000,6.39256200000000,0.00000000000000
2025-03-22 10:48:40,0.11180904522613,6.42961000000014,6.42961000000014,0.00000000000000
2025-03-22 10:48:41,0.11292346298620,6.43693400000029,6.43693400000029,0.00000000000000
2025-03-22 10:48:42,0.10831234256927,6.41148199999998,6.41148199999998,0.00000000000000
2025-03-22 10:48:43,0.14968553459119,6.64848099999972,6.64848099999972,0.00000000000000
2025-03-22 10:48:44,0.16729559748428,6.68046399999957,6.68046399999957,0.00000000000000
2025-03-22 10:48:45,0.10817610062893,6.36961300000030,6.36961300000030,0.00000000000000
2025-03-22 10:48:46,0.10929648241206,6.39543000000003,6.39543000000003,0.00000000000000
2025-03-22 10:48:47,0.10691823899371,6.36094600000024,6.36094600000024,0.00000000000000
2025-03-22 10:48:48,0.10831234256927,6.35447600000043,6.35447600000043,0.00000000000000
2025-03-22 10:48:49,0.11292346298620,6.38950999999997,6.38950999999997,0.00000000000000
2025-03-22 10:48:50,0.11306532663317,6.47056499999962,6.47056499999962,0.00000000000000
