Date,CPU Utilization,CPU Power
2026-01-27 01:46:38,0.00168491996630,0.32489596026490
2026-01-27 01:46:39,0.00084388185654,0.16450121476510
2026-01-27 01:46:40,0.00084245998315,0.16186294405594
2026-01-27 01:46:41,0.00084317032040,0.16190184313725
2026-01-27 01:46:42,0.00084317032040,0.17061391836735
2026-01-27 01:46:43,0.00084388185654,0.17096827891156
2026-01-27 01:46:44,0.00084388185654,0.16722000000000
2026-01-27 01:46:45,0.00168634064081,0.32750952000000
2026-01-27 01:46:46,0.00084245998315,0.16570679194631
2026-01-27 01:46:47,0.00084388185654,0.16742404794520
2026-01-27 01:46:48,0.00084388185654,0.16158116551724
2026-01-27 01:46:49,0.00084388185654,0.16065537254902
2026-01-27 01:46:50,0.00084245998315,0.16734435333333
2026-01-27 01:46:51,0.00084104289319,0.16547674834437
2026-01-27 01:46:52,0.00084530853762,0.17275865034965
2026-01-27 01:46:53,0.00084602368866,0.16750201369863
2026-01-27 01:46:54,0.00168634064081,0.33415872727272
2026-01-27 01:46:55,0.00084245998315,0.16657496644296
2026-01-27 01:46:56,0.00168776371308,0.32873340540540
2026-01-27 01:46:57,0.00084388185654,0.17750558461538
2026-01-27 01:46:58,0.00084245998315,0.16968168055556
2026-01-27 01:46:59,0.00084530853762,0.16866013793103
2026-01-27 01:47:00,0.00084175084175,0.18331645794393
2026-01-27 01:47:01,0.00084602368866,0.17153346323529
2026-01-27 01:47:02,0.00084388185654,0.16793822602740
2026-01-27 01:47:03,0.00084459459459,0.17191065693431
2026-01-27 01:47:04,0.00084104289319,0.18037053846154
2026-01-27 01:47:05,0.00167785234899,0.40066426315788
2026-01-27 01:47:06,0.00168776371308,0.35775097560976
2026-01-27 01:47:07,0.00084033613445,0.19667440789474
2026-01-27 01:47:08,0.00084104289319,0.19250292857142
2026-01-27 01:47:09,0.00084175084175,0.17534380327869
2026-01-27 01:47:10,0.00167644593462,0.43553265454545
2026-01-27 01:47:11,0.00083892617450,0.19888029577465
2026-01-27 01:47:12,0.00083963056255,0.22256845614036
2026-01-27 01:47:13,0.00168350168350,0.36052975000001
2026-01-27 01:47:14,0.00084104289319,0.18661017821782
2026-01-27 01:47:15,0.00084175084175,0.17995767521368
2026-01-27 01:47:16,0.00083963056255,0.18687830000000
2026-01-27 01:47:17,0.00084245998315,0.18303188990826
2026-01-27 01:47:18,0.00168208578638,0.36332478632479
2026-01-27 01:47:19,0.00084245998315,0.17205478102190
2026-01-27 01:47:20,0.00084317032040,0.17371753968254
2026-01-27 01:47:21,0.00084388185654,0.16986589285715
2026-01-27 01:47:22,0.00168634064081,0.33340536054422
2026-01-27 01:47:23,0.00084388185654,0.16760850675675
2026-01-27 01:47:24,0.00084317032040,0.16728202739726
2026-01-27 01:47:25,0.00168491996630,0.33599426845638
2026-01-27 01:47:26,0.00084245998315,0.17017554861111
2026-01-27 01:47:27,0.00084459459459,0.17202237241379
2026-01-27 01:47:28,0.00084459459459,0.15991021917809
2026-01-27 01:47:29,0.00084459459459,0.16169848666666
2026-01-27 01:47:30,0.00084388185654,0.16683252380953
2026-01-27 01:47:31,0.00084530853762,0.16970407534246
2026-01-27 01:47:32,0.00084388185654,0.17127188965517
2026-01-27 01:47:33,0.00168350168350,0.32945235761590
2026-01-27 01:47:34,0.00084388185654,0.17186109589041
2026-01-27 01:47:35,0.00084317032040,0.16667602027027
2026-01-27 01:47:36,0.00084459459459,0.13454266666667
2026-01-27 01:47:37,0.00084388185654,0.15299005031447
2026-01-27 01:47:38,0.00168918918919,0.31590615483870
2026-01-27 01:47:39,0.00084317032040,0.15944065584416
2026-01-27 01:47:40,0.00084245998315,0.16276123178808
2026-01-27 01:47:41,0.00084388185654,0.16347441176471
2026-01-27 01:47:42,0.00168208578638,0.31832263157894
2026-01-27 01:47:43,0.00084317032040,0.16136559868421
2026-01-27 01:47:44,0.00084317032040,0.15286411764706
2026-01-27 01:47:45,0.00084388185654,0.15782327564102
2026-01-27 01:47:46,0.00084530853762,0.16612340666667
2026-01-27 01:47:47,0.00084530853762,0.16652939597316
2026-01-27 01:47:48,0.00084388185654,0.16089974193548
2026-01-27 01:47:49,0.00084602368866,0.16356256862745
2026-01-27 01:47:50,0.00084388185654,0.16330465562914
2026-01-27 01:47:51,0.00084388185654,0.16066644444444
