Date,CPU Utilization,CPU Power
2025-03-22 10:48:21,0.00377833753149,0.16090146268657
2025-03-22 10:48:22,0.00252206809584,0.11307812307692
2025-03-22 10:48:23,0.00127551020408,0.06081407042254
2025-03-22 10:48:24,0.00252525252525,0.14209727659574
2025-03-22 10:48:25,0.00251889168766,0.14338613333334
2025-03-22 10:48:26,0.00251889168766,0.12894623300971
2025-03-22 10:48:27,0.00251889168766,0.13999460215053
2025-03-22 10:48:28,0.00125628140704,0.07356751724138
2025-03-22 10:48:29,0.00251256281407,0.15149178571428
2025-03-22 10:48:30,0.00250626566416,0.14586241379311
2025-03-22 10:48:31,0.00251572327044,0.14807089655173
2025-03-22 10:48:32,0.00251256281407,0.13415366666667
2025-03-22 10:48:33,0.00251572327044,0.14528934831460
2025-03-22 10:48:34,0.00125786163522,0.06883912631579
2025-03-22 10:48:35,0.00251572327044,0.13241855102041
2025-03-22 10:48:36,0.00503144654088,0.29213845454545
2025-03-22 10:48:37,0.00125628140704,0.06986318478261
2025-03-22 10:48:38,0.00251256281407,0.14421269662921
2025-03-22 10:48:39,0.00251889168766,0.14695544827586
2025-03-22 10:48:40,0.00251256281407,0.14448561797753
2025-03-22 10:48:41,0.00125470514429,0.07152148888889
2025-03-22 10:48:42,0.00377833753149,0.22365634883721
2025-03-22 10:48:43,0.00251572327044,0.11173917647058
2025-03-22 10:48:44,0.00251572327044,0.10045810526315
2025-03-22 10:48:45,0.00251572327044,0.14813053488373
2025-03-22 10:48:46,0.00125628140704,0.07351068965517
2025-03-22 10:48:47,0.00251572327044,0.14966931764706
2025-03-22 10:48:48,0.00251889168766,0.14777851162792
2025-03-22 10:48:49,0.00125470514429,0.07099455555556
2025-03-22 10:48:50,0.00251256281407,0.14379033333332
2025-03-22 10:48:51,0.00251572327044,0.14696947126437
2025-03-22 10:48:52,0.00251572327044,0.15001693023256
2025-03-22 10:48:53,0.00125470514429,0.07449501176471
2025-03-22 10:48:54,0.00377833753149,0.23217717073171
2025-03-22 10:48:55,0.00125786163522,0.07539857142857
2025-03-22 10:48:56,0.00251256281407,0.14261204494382
2025-03-22 10:48:57,0.00251256281407,0.14670177272727
2025-03-22 10:48:58,0.00125470514429,0.07119968131868
2025-03-22 10:48:59,0.00251572327044,0.14271473333334
2025-03-22 10:49:00,0.00251572327044,0.14201571428571
2025-03-22 10:49:01,0.00125944584383,0.07542182142857
2025-03-22 10:49:02,0.00251889168766,0.15159204761905
2025-03-22 10:49:03,0.00251572327044,0.15166180952381
2025-03-22 10:49:04,0.00251572327044,0.14876500000000
2025-03-22 10:49:05,0.00126103404792,0.07356119540230
2025-03-22 10:49:06,0.00377358490566,0.20890689130434
2025-03-22 10:49:07,0.00251889168766,0.14517550561798
2025-03-22 10:49:08,0.00125944584383,0.07371835632184
2025-03-22 10:49:09,0.00251572327044,0.14828667441860
2025-03-22 10:49:10,0.00251256281407,0.13957643478260
2025-03-22 10:49:11,0.00125628140704,0.07152821348315
2025-03-22 10:49:12,0.00251572327044,0.14985797674419
2025-03-22 10:49:13,0.00251572327044,0.14746472727273
2025-03-22 10:49:14,0.00251256281407,0.14379298876404
2025-03-22 10:49:15,0.00251889168766,0.14976995348837
2025-03-22 10:49:16,0.00125944584383,0.07311712643678
2025-03-22 10:49:17,0.00377358490566,0.22530963529410
2025-03-22 10:49:18,0.00251256281407,0.15132173809525
2025-03-22 10:49:19,0.00125470514429,0.07276564367816
2025-03-22 10:49:20,0.00251889168766,0.14895804651162
2025-03-22 10:49:21,0.00252206809584,0.14437588764044
2025-03-22 10:49:22,0.00125786163522,0.07284388636364
2025-03-22 10:49:23,0.00251572327044,0.14054683516482
2025-03-22 10:49:24,0.00251256281407,0.15119533333332
2025-03-22 10:49:25,0.00251572327044,0.15161819047619
2025-03-22 10:49:26,0.00251256281407,0.15139442857143
2025-03-22 10:49:27,0.00125944584383,0.07806153658537
2025-03-22 10:49:28,0.00251572327044,0.14843002325582
2025-03-22 10:49:29,0.00251572327044,0.13823443010753
2025-03-22 10:49:30,0.00126103404792,0.06898817894736
2025-03-22 10:49:31,0.00251256281407,0.14131949450550
2025-03-22 10:49:32,0.00251889168766,0.15199021428571
2025-03-22 10:49:33,0.00125786163522,0.07780400000000
2025-03-22 10:49:34,0.00250941028858,0.15065016470587
2025-03-22 10:49:35,0.00252206809584,0.15004816279071
2025-03-22 10:49:36,0.00252525252525,0.14108563829787
2025-03-22 10:49:37,0.00125786163522,0.06937448387098
2025-03-22 10:49:38,0.00251889168766,0.14220083516485
2025-03-22 10:49:39,0.00378310214376,0.21865408988766
2025-03-22 10:49:40,0.00125944584383,0.07195615730337
2025-03-22 10:49:41,0.00251256281407,0.14447122727273
2025-03-22 10:49:42,0.00251572327044,0.14981395348837
2025-03-22 10:49:43,0.00251889168766,0.14814046511627
2025-03-22 10:49:44,0.00125470514429,0.03566904081633
2025-03-22 10:49:45,0.00251572327044,0.14934981395349
2025-03-22 10:49:46,0.00251889168766,0.13952337634410
2025-03-22 10:49:47,0.00125786163522,0.07219275280899
2025-03-22 10:49:48,0.00376884422111,0.22070255172413
2025-03-22 10:49:49,0.00251889168766,0.14562118181818
2025-03-22 10:49:50,0.00251572327044,0.14527440909090
2025-03-22 10:49:51,0.00125786163522,0.07333531034483
2025-03-22 10:49:52,0.00251572327044,0.14868269767443
2025-03-22 10:49:53,0.00251256281407,0.15055735714285
2025-03-22 10:49:54,0.00125786163522,0.07588467857143
2025-03-22 10:49:55,0.00251572327044,0.14263742222223
2025-03-22 10:49:56,0.00251256281407,0.14240686666667
2025-03-22 10:49:57,0.00377358490566,0.22782621428574
2025-03-22 10:49:58,0.00251572327044,0.15117788095237
2025-03-22 10:49:59,0.00251889168766,0.15059562352940
2025-03-22 10:50:00,0.00251256281407,0.14692174712644
2025-03-22 10:50:01,0.00251256281407,0.15154845238095
2025-03-22 10:50:02,0.00125786163522,0.07296943181818
2025-03-22 10:50:03,0.00251889168766,0.14845558139536
2025-03-22 10:50:04,0.00250626566416,0.13958971739130
2025-03-22 10:50:05,0.00125786163522,0.07352542528735
2025-03-22 10:50:06,0.00251572327044,0.15422296385542
2025-03-22 10:50:07,0.00125628140704,0.07445062790697
2025-03-22 10:50:08,0.00250941028858,0.14593820689655
2025-03-22 10:50:09,0.00251889168766,0.15440663414634
2025-03-22 10:50:10,0.00251572327044,0.14219679120879
2025-03-22 10:50:11,0.00251889168766,0.14269033333334
2025-03-22 10:50:12,0.00252206809584,0.14439931111111
2025-03-22 10:50:13,0.00251572327044,0.14836046511628
2025-03-22 10:50:14,0.00251256281407,0.14596797727274
2025-03-22 10:50:15,0.00125786163522,0.03632500000000
2025-03-22 10:50:16,0.00252206809584,0.14865427906976
2025-03-22 10:50:17,0.00251572327044,0.14586531818182
