Date,CPU Utilization,CPU Power
2025-03-22 10:48:21,0.00251889168766,0.11022826153847
2025-03-22 10:48:22,0.00252525252525,0.11303495384615
2025-03-22 10:48:23,0.00508905852417,0.24045244444445
2025-03-22 10:48:24,0.00378787878788,0.21535709677419
2025-03-22 10:48:25,0.00251572327044,0.14196874725275
2025-03-22 10:48:26,0.00377833753149,0.19852062000000
2025-03-22 10:48:27,0.00503778337531,0.27800012765957
2025-03-22 10:48:28,0.00376884422111,0.22251941860465
2025-03-22 10:48:29,0.00377358490566,0.22721371428572
2025-03-22 10:48:30,0.00376884422111,0.21908827586207
2025-03-22 10:48:31,0.00377358490566,0.21529080000000
2025-03-22 10:48:32,0.00376884422111,0.20717051612903
2025-03-22 10:48:33,0.00377833753149,0.21999023863636
2025-03-22 10:48:34,0.00503144654088,0.27498901052631
2025-03-22 10:48:35,0.00251572327044,0.13242102040816
2025-03-22 10:48:36,0.00502512562814,0.29219395454544
2025-03-22 10:48:37,0.00376884422111,0.20726699999999
2025-03-22 10:48:38,0.00376884422111,0.21659261797754
2025-03-22 10:48:39,0.00503778337531,0.29435149425287
2025-03-22 10:48:40,0.00251889168766,0.14629534090908
2025-03-22 10:48:41,0.00376884422111,0.21717900000001
2025-03-22 10:48:42,0.00377358490566,0.22117610344828
2025-03-22 10:48:43,0.00252206809584,0.11213206722689
2025-03-22 10:48:44,0.00629722921914,0.25460912213739
2025-03-22 10:48:45,0.00251572327044,0.14984595294118
2025-03-22 10:48:46,0.00376884422111,0.22040579310345
2025-03-22 10:48:47,0.00251572327044,0.14639841379311
2025-03-22 10:48:48,0.00503778337531,0.29601125581396
2025-03-22 10:48:49,0.00251256281407,0.14205420000000
2025-03-22 10:48:50,0.00503144654088,0.28752635555556
2025-03-22 10:48:51,0.00251572327044,0.14990771764705
2025-03-22 10:48:52,0.00377358490566,0.22464854651163
2025-03-22 10:48:53,0.00376884422111,0.22384694117648
2025-03-22 10:48:54,0.00377358490566,0.23196278048780
2025-03-22 10:48:55,0.00251889168766,0.15247132530120
2025-03-22 10:48:56,0.00502512562814,0.28260288888889
2025-03-22 10:48:57,0.00377358490566,0.21995072727273
2025-03-22 10:48:58,0.00250941028858,0.14077326086957
2025-03-22 10:48:59,0.00502512562814,0.29372850574714
2025-03-22 10:49:00,0.00376884422111,0.21287060439561
2025-03-22 10:49:01,0.00251256281407,0.14924134117647
2025-03-22 10:49:02,0.00501882057716,0.29605102325581
2025-03-22 10:49:03,0.00251889168766,0.15519265853658
2025-03-22 10:49:04,0.00503144654088,0.29782525581396
2025-03-22 10:49:05,0.00251572327044,0.14134230769231
2025-03-22 10:49:06,0.00377833753149,0.21544051685392
2025-03-22 10:49:07,0.00503778337531,0.29364213636363
2025-03-22 10:49:08,0.00376884422111,0.21858364772727
2025-03-22 10:49:09,0.00377833753149,0.22535703529412
2025-03-22 10:49:10,0.00376411543287,0.20730832258065
2025-03-22 10:49:11,0.00377358490566,0.21469577528089
2025-03-22 10:49:12,0.00251572327044,0.14979265116279
2025-03-22 10:49:13,0.00377358490566,0.22118253409090
2025-03-22 10:49:14,0.00503144654088,0.28792611235955
2025-03-22 10:49:15,0.00252206809584,0.15150609411766
2025-03-22 10:49:16,0.00377833753149,0.21944186206894
2025-03-22 10:49:17,0.00376884422111,0.22509638823531
2025-03-22 10:49:18,0.00377833753149,0.22971733734938
2025-03-22 10:49:19,0.00501882057716,0.29130110344829
2025-03-22 10:49:20,0.00251572327044,0.14750406896552
2025-03-22 10:49:21,0.00503778337531,0.28588248888886
2025-03-22 10:49:22,0.00377358490566,0.21611946067417
2025-03-22 10:49:23,0.00251256281407,0.13892760869565
2025-03-22 10:49:24,0.00503144654088,0.30559566265057
2025-03-22 10:49:25,0.00251889168766,0.15154407142858
2025-03-22 10:49:26,0.00377358490566,0.22679953571427
2025-03-22 10:49:27,0.00377833753149,0.23418460975610
2025-03-22 10:49:28,0.00377358490566,0.22264503488373
2025-03-22 10:49:29,0.00377358490566,0.20735164516129
2025-03-22 10:49:30,0.00504413619168,0.27595271578945
2025-03-22 10:49:31,0.00251256281407,0.14131949450550
2025-03-22 10:49:32,0.00377833753149,0.22798532142857
2025-03-22 10:49:33,0.00251572327044,0.15560800000001
2025-03-22 10:49:34,0.00501882057716,0.30130032941173
2025-03-22 10:49:35,0.00378310214376,0.22507224418607
2025-03-22 10:49:36,0.00252525252525,0.14124927659573
2025-03-22 10:49:37,0.00377358490566,0.20812345161293
2025-03-22 10:49:38,0.00377833753149,0.21330125274727
2025-03-22 10:49:39,0.00378310214376,0.21865408988766
2025-03-22 10:49:40,0.00251889168766,0.14391231460674
2025-03-22 10:49:41,0.00376884422111,0.21453320224719
2025-03-22 10:49:42,0.00503144654088,0.29978688372094
2025-03-22 10:49:43,0.00251572327044,0.14833634883721
2025-03-22 10:49:44,0.00501882057716,0.14200150253807
2025-03-22 10:49:45,0.00251889168766,0.15114418823528
2025-03-22 10:49:46,0.00377358490566,0.20926341935484
2025-03-22 10:49:47,0.00377358490566,0.21661732584271
2025-03-22 10:49:48,0.00377358490566,0.22071727586206
2025-03-22 10:49:49,0.00378310214376,0.21869604545455
2025-03-22 10:49:50,0.00251889168766,0.14543393181818
2025-03-22 10:49:51,0.00628140703518,0.36294323863636
2025-03-22 10:49:52,0.00251572327044,0.14868269767443
2025-03-22 10:49:53,0.00376884422111,0.22583603571427
2025-03-22 10:49:54,0.00377358490566,0.22765403571429
2025-03-22 10:49:55,0.00377358490566,0.21395613333334
2025-03-22 10:49:56,0.00376884422111,0.21361030000001
2025-03-22 10:49:57,0.00377358490566,0.22782621428574
2025-03-22 10:49:58,0.00377358490566,0.22676682142855
2025-03-22 10:49:59,0.00377833753149,0.22589343529410
2025-03-22 10:50:00,0.00502512562814,0.29384349425289
2025-03-22 10:50:01,0.00251256281407,0.15154845238095
2025-03-22 10:50:02,0.00503144654088,0.29187772727271
2025-03-22 10:50:03,0.00251889168766,0.14845558139536
2025-03-22 10:50:04,0.00375939849624,0.20938457608694
2025-03-22 10:50:05,0.00377358490566,0.22057627586206
2025-03-22 10:50:06,0.00377358490566,0.23133444578313
2025-03-22 10:50:07,0.00251256281407,0.14890125581395
2025-03-22 10:50:08,0.00501882057716,0.29187641379311
2025-03-22 10:50:09,0.00377833753149,0.23160995121951
2025-03-22 10:50:10,0.00377358490566,0.21305976923077
2025-03-22 10:50:11,0.00377833753149,0.21403550000002
2025-03-22 10:50:12,0.00378310214376,0.21659896666667
2025-03-22 10:50:13,0.00251572327044,0.14836046511628
2025-03-22 10:50:14,0.00502512562814,0.29193595454548
2025-03-22 10:50:15,0.00251889168766,0.07302838541667
2025-03-22 10:50:16,0.00504413619168,0.29694520930232
2025-03-22 10:50:17,0.00251572327044,0.14606368181818
2025-03-22 10:50:18,0.00126103404792,0.05151042335766
2025-03-22 10:50:19,0.00125628140704,0.07558240476191
2025-03-22 10:50:20,0.00000000000000,0.00000000000000
2025-03-22 10:50:21,0.00000000000000,0.00000000000000
2025-03-22 10:50:22,0.00000000000000,0.00000000000000
2025-03-22 10:50:23,0.00000000000000,0.00000000000000
