Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:16:00,0.15909090909091,7.20969799999148,7.20969799999148,0.00000000000000
2025-03-21 18:16:01,0.14483627204030,7.21079699997790,7.21079699997790,0.00000000000000
2025-03-21 18:16:02,0.17029449423816,9.06894700002158,9.06894700002158,0.00000000000000
2025-03-21 18:16:03,0.08406524466750,6.37315199998557,6.37315199998557,0.00000000000000
2025-03-21 18:16:04,0.10314465408805,6.47679000001517,6.47679000001517,0.00000000000000
2025-03-21 18:16:05,0.11460957178841,6.63682399998652,6.63682399998652,0.00000000000000
2025-03-21 18:16:06,0.10804020100503,6.55973699997412,6.55973699997412,0.00000000000000
2025-03-21 18:16:07,0.09056603773585,6.40836900001159,6.40836900001159,0.00000000000000
2025-03-21 18:16:08,0.09685534591195,6.41020100002061,6.41020100002061,0.00000000000000
2025-03-21 18:16:09,0.09159347553325,6.40604999999050,6.40604999999050,0.00000000000000
2025-03-21 18:16:10,0.09296482412060,6.35008099998231,6.35008099998231,0.00000000000000
2025-03-21 18:16:11,0.09798994974874,6.45725899998797,6.45725899998797,0.00000000000000
2025-03-21 18:16:12,0.08531994981179,6.33250300001237,6.33250300001237,0.00000000000000
2025-03-21 18:16:13,0.10075566750630,6.45030099997530,6.45030099997530,0.00000000000000
2025-03-21 18:16:14,0.09673366834171,6.46037099999376,6.46037099999376,0.00000000000000
2025-03-21 18:16:15,0.09559748427673,6.47465399999055,6.47465399999055,0.00000000000000
2025-03-21 18:16:16,0.08793969849246,6.39628500002436,6.39628500002436,0.00000000000000
2025-03-21 18:16:17,0.09924623115578,6.42808399998466,6.42808399998466,0.00000000000000
2025-03-21 18:16:18,0.08427672955975,6.33201499999268,6.33201499999268,0.00000000000000
2025-03-21 18:16:19,0.09308176100629,6.40348699997412,6.40348699997412,0.00000000000000
2025-03-21 18:16:20,0.09284818067754,6.36656100000255,6.36656100000255,0.00000000000000
2025-03-21 18:16:21,0.08564231738035,6.39408699999331,6.39408699999331,0.00000000000000
2025-03-21 18:16:22,0.10327455919395,6.47453200002201,6.47453200002201,0.00000000000000
2025-03-21 18:16:23,0.09445843828715,6.41813599999296,6.41813599999296,0.00000000000000
2025-03-21 18:16:24,0.09899749373434,6.49333100000513,6.49333100000513,0.00000000000000
2025-03-21 18:16:25,0.08805031446541,6.33231999998679,6.33231999998679,0.00000000000000
2025-03-21 18:16:26,0.22864321608040,7.09715000001597,7.09715000001597,0.00000000000000
2025-03-21 18:16:27,0.09170854271357,6.37522800001898,6.37522800001898,0.00000000000000
2025-03-21 18:16:28,0.08668341708543,6.33201600000029,6.33201600000029,0.00000000000000
2025-03-21 18:16:29,0.10566037735849,6.50016700002016,6.50016700002016,0.00000000000000
2025-03-21 18:16:30,0.08427672955975,6.27140699999291,6.27140699999291,0.00000000000000
2025-03-21 18:16:31,0.10050251256281,6.44645600000513,6.44645600000513,0.00000000000000
2025-03-21 18:16:32,0.09571788413098,6.45201000000816,6.45201000000816,0.00000000000000
2025-03-21 18:16:33,0.10062893081761,6.55973700000322,6.55973700000322,0.00000000000000
2025-03-21 18:16:34,0.09823677581864,6.60966299998108,6.60966299998108,0.00000000000000
2025-03-21 18:16:35,0.09937106918239,6.51005399998394,6.51005399998394,0.00000000000000
2025-03-21 18:16:36,0.09685534591195,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-21 18:16:37,0.08908406524467,6.33640999998897,6.33640999998897,0.00000000000000
2025-03-21 18:16:38,0.10050251256281,6.46269100002246,6.46269100002246,0.00000000000000
2025-03-21 18:16:39,0.08657465495609,6.33195399999386,6.33195399999386,0.00000000000000
2025-03-21 18:16:40,0.09296482412060,6.40720999997575,6.40720999997575,0.00000000000000
2025-03-21 18:16:41,0.09836065573770,6.46678099999554,6.46678099999554,0.00000000000000
2025-03-21 18:16:42,0.09685534591195,6.45292499999050,6.45292499999050,0.00000000000000
2025-03-21 18:16:43,0.09535759096612,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-21 18:16:44,0.09422110552764,6.35990800001309,6.35990800001309,0.00000000000000
2025-03-21 18:16:45,0.09673366834171,6.45939499998349,6.45939499998349,0.00000000000000
2025-03-21 18:16:46,0.08668341708543,6.36167799998657,6.36167799998657,0.00000000000000
2025-03-21 18:16:47,0.09937106918239,6.45304799999576,6.45304799999576,0.00000000000000
2025-03-21 18:16:48,0.08668341708543,6.29655400000047,6.29655400000047,0.00000000000000
2025-03-21 18:16:49,0.09182389937107,6.37266399999498,6.37266399999498,0.00000000000000
2025-03-21 18:16:50,0.09949622166247,6.44895800002269,6.44895800002269,0.00000000000000
2025-03-21 18:16:51,0.09559748427673,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-21 18:16:52,0.09559748427673,6.44944699999178,6.44944699999178,0.00000000000000
2025-03-21 18:16:53,0.08679245283019,6.32133400000748,6.32133400000748,0.00000000000000
2025-03-21 18:16:54,0.09786700125471,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-21 18:16:55,0.08301886792453,6.27073599997675,6.27073599997675,0.00000000000000
2025-03-21 18:16:56,0.10050251256281,6.49845700000878,6.49845700000878,0.00000000000000
2025-03-21 18:16:57,0.08542713567839,6.31645099999150,6.31645099999150,0.00000000000000
2025-03-21 18:16:58,0.09433962264151,6.38389500000631,6.38389500000631,0.00000000000000
2025-03-21 18:16:59,0.09949622166247,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-21 18:17:00,0.11432160804020,6.63926499997615,6.63926499997615,0.00000000000000
2025-03-21 18:17:01,0.09924623115578,6.53208699999959,6.53208699999959,0.00000000000000
2025-03-21 18:17:02,0.08793969849246,6.34245200001169,6.34245200001169,0.00000000000000
2025-03-21 18:17:03,0.09422110552764,6.39964200000395,6.39964200000395,0.00000000000000
2025-03-21 18:17:04,0.08542713567839,6.33817900001304,6.33817900001304,0.00000000000000
2025-03-21 18:17:05,0.09937106918239,6.46305799999391,6.46305799999391,0.00000000000000
2025-03-21 18:17:06,0.08553459119497,6.36710999999195,6.36710999999195,0.00000000000000
2025-03-21 18:17:07,0.09811320754717,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-21 18:17:08,0.09937106918239,6.47080800001277,6.47080800001277,0.00000000000000
2025-03-21 18:17:09,0.09559748427673,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-21 18:17:10,0.10037641154329,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-21 18:17:11,0.08805031446541,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-21 18:17:12,0.09547738693467,6.46025000000373,6.46025000000373,0.00000000000000
2025-03-21 18:17:13,0.21455457967378,6.90019000001485,6.90019000001485,0.00000000000000
2025-03-21 18:17:14,0.08657465495609,6.26188499998534,6.26188499998534,0.00000000000000
2025-03-21 18:17:15,0.10037641154329,6.44206099997973,6.44206099997973,0.00000000000000
