Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:16:00,0.15656565656566,7.17283299998962,7.17283299998962,0.00000000000000
2025-03-21 18:16:01,0.14609571788413,7.23020600000746,7.23020600000746,0.00000000000000
2025-03-21 18:16:02,0.16879795396419,9.04959800001234,9.04959800001234,0.00000000000000
2025-03-21 18:16:03,0.08417085427136,6.37333599998965,6.37333599998965,0.00000000000000
2025-03-21 18:16:04,0.10440251572327,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-21 18:16:05,0.11460957178841,6.64603999999235,6.64603999999235,0.00000000000000
2025-03-21 18:16:06,0.10705289672544,6.57609400001820,6.57609400001820,0.00000000000000
2025-03-21 18:16:07,0.08919597989950,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-21 18:16:08,0.09811320754717,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-21 18:16:09,0.09033877038896,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-21 18:16:10,0.09661229611041,6.37986600000295,6.37986600000295,0.00000000000000
2025-03-21 18:16:11,0.09433962264151,6.43528700000024,6.43528700000024,0.00000000000000
2025-03-21 18:16:12,0.08542713567839,6.33238100001472,6.33238100001472,0.00000000000000
2025-03-21 18:16:13,0.10188679245283,6.46897799998987,6.46897799998987,0.00000000000000
2025-03-21 18:16:14,0.09433962264151,6.47245600001770,6.47245600001770,0.00000000000000
2025-03-21 18:16:15,0.09786700125471,6.47117499998421,6.47117499998421,0.00000000000000
2025-03-21 18:16:16,0.08679245283019,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-21 18:16:17,0.09912170639900,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-21 18:16:18,0.08417085427136,6.32292100001359,6.32292100001359,0.00000000000000
2025-03-21 18:16:19,0.09422110552764,6.42191899998579,6.42191899998579,0.00000000000000
2025-03-21 18:16:20,0.09284818067754,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-21 18:16:21,0.08793969849246,6.39945900000748,6.39945900000748,0.00000000000000
2025-03-21 18:16:22,0.10201511335013,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-21 18:16:23,0.09433962264151,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-21 18:16:24,0.09685534591195,6.49308600000222,6.49308600000222,0.00000000000000
2025-03-21 18:16:25,0.08919597989950,6.32847500001662,6.32847500001662,0.00000000000000
2025-03-21 18:16:26,0.22989949748744,7.09763799997745,7.09763799997745,0.00000000000000
2025-03-21 18:16:27,0.09045226130653,6.36271600000327,6.36271600000327,0.00000000000000
2025-03-21 18:16:28,0.08793969849246,6.34428299998399,6.34428299998399,0.00000000000000
2025-03-21 18:16:29,0.10453400503778,6.50132600002689,6.50132600002689,0.00000000000000
2025-03-21 18:16:30,0.08438287153652,6.27348299999721,6.27348299999721,0.00000000000000
2025-03-21 18:16:31,0.10050251256281,6.45664799999213,6.45664799999213,0.00000000000000
2025-03-21 18:16:32,0.09798994974874,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-21 18:16:33,0.10062893081761,6.55430499999784,6.55430499999784,0.00000000000000
2025-03-21 18:16:34,0.09823677581864,6.59617399997660,6.59617399997660,0.00000000000000
2025-03-21 18:16:35,0.09937106918239,6.51585300001898,6.51585300001898,0.00000000000000
2025-03-21 18:16:36,0.09673366834171,6.44761600001948,6.44761600001948,0.00000000000000
2025-03-21 18:16:37,0.09022556390977,6.33769100002246,6.33769100002246,0.00000000000000
2025-03-21 18:16:38,0.10050251256281,6.46403399997507,6.46403399997507,0.00000000000000
2025-03-21 18:16:39,0.08542713567839,6.33683700000984,6.33683700000984,0.00000000000000
2025-03-21 18:16:40,0.09422110552764,6.40434099998674,6.40434099998674,0.00000000000000
2025-03-21 18:16:41,0.09823677581864,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-21 18:16:42,0.09673366834171,6.45921100000851,6.45921100000851,0.00000000000000
2025-03-21 18:16:43,0.09535759096612,6.44315999999526,6.44315999999526,0.00000000000000
2025-03-21 18:16:44,0.09422110552764,6.36161699998775,6.36161699998775,0.00000000000000
2025-03-21 18:16:45,0.09673366834171,6.45664800002123,6.45664800002123,0.00000000000000
2025-03-21 18:16:46,0.08668341708543,6.35996899998281,6.35996899998281,0.00000000000000
2025-03-21 18:16:47,0.09823677581864,6.46110399998724,6.46110399998724,0.00000000000000
2025-03-21 18:16:48,0.08668341708543,6.30180300000939,6.30180300000939,0.00000000000000
2025-03-21 18:16:49,0.09193954659950,6.37724200001685,6.37724200001685,0.00000000000000
2025-03-21 18:16:50,0.10062893081761,6.44944700002088,6.44944700002088,0.00000000000000
2025-03-21 18:16:51,0.09559748427673,6.48905799997738,6.48905799997738,0.00000000000000
2025-03-21 18:16:52,0.09547738693467,6.44743200001540,6.44743200001540,0.00000000000000
2025-03-21 18:16:53,0.08679245283019,6.31797699999879,6.31797699999879,0.00000000000000
2025-03-21 18:16:54,0.09786700125471,6.40293699997710,6.40293699997710,0.00000000000000
2025-03-21 18:16:55,0.08301886792453,6.27708400000120,6.27708400000120,0.00000000000000
2025-03-21 18:16:56,0.10050251256281,6.49778600002173,6.49778600002173,0.00000000000000
2025-03-21 18:16:57,0.08542713567839,6.31767200000468,6.31767200000468,0.00000000000000
2025-03-21 18:16:58,0.09559748427673,6.38542000000598,6.38542000000598,0.00000000000000
2025-03-21 18:16:59,0.09823677581864,6.49943500000518,6.49943500000518,0.00000000000000
2025-03-21 18:17:00,0.11432160804020,6.63841099999263,6.63841099999263,0.00000000000000
2025-03-21 18:17:01,0.09924623115578,6.52842499999679,6.52842499999679,0.00000000000000
2025-03-21 18:17:02,0.08805031446541,6.34190299999318,6.34190299999318,0.00000000000000
2025-03-21 18:17:03,0.09422110552764,6.39042599999812,6.39042599999812,0.00000000000000
2025-03-21 18:17:04,0.08542713567839,6.33695900000748,6.33695900000748,0.00000000000000
2025-03-21 18:17:05,0.09949622166247,6.46348399997805,6.46348399997805,0.00000000000000
2025-03-21 18:17:06,0.08542713567839,6.36637800000608,6.36637800000608,0.00000000000000
2025-03-21 18:17:07,0.09811320754717,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-21 18:17:08,0.09949622166247,6.46208100000513,6.46208100000513,0.00000000000000
2025-03-21 18:17:09,0.09559748427673,6.45121599998674,6.45121599998674,0.00000000000000
2025-03-21 18:17:10,0.10050251256281,6.46568200000911,6.46568200000911,0.00000000000000
2025-03-21 18:17:11,0.08690176322418,6.38896000001114,6.38896000001114,0.00000000000000
2025-03-21 18:17:12,0.09547738693467,6.45731999998679,6.45731999998679,0.00000000000000
2025-03-21 18:17:13,0.21455457967378,6.90635500001372,6.90635500001372,0.00000000000000
2025-03-21 18:17:14,0.08646616541353,6.26823300000979,6.26823300000979,0.00000000000000
2025-03-21 18:17:15,0.10050251256281,6.43400399998063,6.43400399998063,0.00000000000000
2025-03-21 18:17:16,0.08542713567839,6.38755700000911,6.38755700000911,0.00000000000000
2025-03-21 18:17:17,0.10062893081761,6.41441199998371,6.41441199998371,0.00000000000000
2025-03-21 18:17:18,0.09559748427673,6.46928300001309,6.46928300001309,0.00000000000000
2025-03-21 18:17:19,0.09786700125471,6.42979299998842,6.42979299998842,0.00000000000000
2025-03-21 18:17:20,0.09159347553325,6.39366100000916,6.39366100000916,0.00000000000000
2025-03-21 18:17:21,0.09559748427673,6.46110400001635,6.46110400001635,0.00000000000000
2025-03-21 18:17:22,0.08542713567839,6.34416099998634,6.34416099998634,0.00000000000000
2025-03-21 18:17:23,0.09170854271357,6.33494500000961,6.33494500000961,0.00000000000000
2025-03-21 18:17:24,0.09547738693467,6.43369900001562,6.43369900001562,0.00000000000000
2025-03-21 18:17:25,0.08417085427136,6.32084599998780,6.32084599998780,0.00000000000000
2025-03-21 18:17:26,0.10314465408805,6.49308700000984,6.49308700000984,0.00000000000000
2025-03-21 18:17:27,0.09685534591195,6.45487799998955,6.45487799998955,0.00000000000000
2025-03-21 18:17:28,0.09786700125471,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-21 18:17:29,0.08919597989950,6.34025500001735,6.34025500001735,0.00000000000000
2025-03-21 18:17:30,0.09811320754717,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-21 18:17:31,0.08427672955975,6.33677599998191,6.33677599998191,0.00000000000000
2025-03-21 18:17:32,0.09308176100629,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-21 18:17:33,0.09410288582183,6.41020099999150,6.41020099999150,0.00000000000000
2025-03-21 18:17:34,0.08542713567839,6.29637100000400,6.29637100000400,0.00000000000000
2025-03-21 18:17:35,0.10705289672544,6.55796599999303,6.55796599999303,0.00000000000000
2025-03-21 18:17:36,0.10214375788146,6.68900899999426,6.68900899999426,0.00000000000000
2025-03-21 18:17:37,0.10943396226415,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-21 18:17:38,0.09045226130653,6.38908299998729,6.38908299998729,0.00000000000000
2025-03-21 18:17:39,0.09445843828715,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-21 18:17:40,0.08919597989950,6.35386599999038,6.35386599999038,0.00000000000000
2025-03-21 18:17:41,0.08805031446541,6.41233699998702,6.41233699998702,0.00000000000000
2025-03-21 18:17:42,0.09547738693467,6.45292499999050,6.45292499999050,0.00000000000000
2025-03-21 18:17:43,0.08553459119497,6.32176200000686,6.32176200000686,0.00000000000000
2025-03-21 18:17:44,0.10201511335013,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-21 18:17:45,0.09685534591195,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-21 18:17:46,0.09937106918239,6.53129400001490,6.53129400001490,0.00000000000000
2025-03-21 18:17:47,0.08919597989950,6.34770099999150,6.34770099999150,0.00000000000000
2025-03-21 18:17:48,0.09798994974874,6.49491800001124,6.49491800001124,0.00000000000000
2025-03-21 18:17:49,0.08531994981179,6.27830399997765,6.27830399997765,0.00000000000000
2025-03-21 18:17:50,0.09182389937107,6.36216699998477,6.36216699998477,0.00000000000000
2025-03-21 18:17:51,0.09308176100629,6.43540799999028,6.43540799999028,0.00000000000000
2025-03-21 18:17:52,0.08427672955975,6.33036700001685,6.33036700001685,0.00000000000000
2025-03-21 18:17:53,0.10427135678392,6.48106200000620,6.48106200000620,0.00000000000000
2025-03-21 18:17:54,0.09685534591195,6.47526499998639,6.47526499998639,0.00000000000000
2025-03-21 18:17:55,0.09445843828715,6.44578400001046,6.44578400001046,0.00000000000000
2025-03-21 18:17:56,0.08657465495609,6.37181000001146,6.37181000001146,0.00000000000000
