Date,CPU Utilization,CPU Power
2025-03-21 18:16:00,0.00126262626263,0.05721982539676
2025-03-21 18:16:01,0.00125944584383,0.06270258260850
2025-03-21 18:16:02,0.00000000000000,0.00000000000000
2025-03-21 18:16:03,0.00125470514429,0.09512167164158
2025-03-21 18:16:04,0.00000000000000,0.00000000000000
2025-03-21 18:16:05,0.00125944584383,0.07293213186798
2025-03-21 18:16:06,0.00125628140704,0.07627601162761
2025-03-21 18:16:07,0.00000000000000,0.00000000000000
2025-03-21 18:16:08,0.00125786163522,0.08324936363663
2025-03-21 18:16:09,0.00125470514429,0.08775410958891
2025-03-21 18:16:10,0.00000000000000,0.00000000000000
2025-03-21 18:16:11,0.00125628140704,0.08278537179472
2025-03-21 18:16:12,0.00000000000000,0.00000000000000
2025-03-21 18:16:13,0.00125944584383,0.08062876249969
2025-03-21 18:16:14,0.00000000000000,0.00000000000000
2025-03-21 18:16:15,0.00125786163522,0.08519281578935
2025-03-21 18:16:16,0.00125628140704,0.09137550000035
2025-03-21 18:16:17,0.00000000000000,0.00000000000000
2025-03-21 18:16:18,0.00125786163522,0.09450768656705
2025-03-21 18:16:19,0.00125786163522,0.08653360810776
2025-03-21 18:16:20,0.00125470514429,0.08603460810814
2025-03-21 18:16:21,0.00125944584383,0.09403069117637
2025-03-21 18:16:22,0.00000000000000,0.00000000000000
2025-03-21 18:16:23,0.00000000000000,0.00000000000000
2025-03-21 18:16:24,0.00125313283208,0.08219406329120
2025-03-21 18:16:25,0.00125786163522,0.09046171428553
2025-03-21 18:16:26,0.00125628140704,0.03899532967042
2025-03-21 18:16:27,0.00125628140704,0.08733189041122
2025-03-21 18:16:28,0.00000000000000,0.00000000000000
2025-03-21 18:16:29,0.00125786163522,0.07738294047643
2025-03-21 18:16:30,0.00000000000000,0.00000000000000
2025-03-21 18:16:31,0.00125628140704,0.08058070000006
2025-03-21 18:16:32,0.00000000000000,0.00000000000000
2025-03-21 18:16:33,0.00125786163522,0.08199671250004
2025-03-21 18:16:34,0.00000000000000,0.00000000000000
