Date,CPU Utilization,CPU Power
2025-03-21 18:16:00,0.00126262626263,0.05784542741927
2025-03-21 18:16:01,0.00125944584383,0.06232936206903
2025-03-21 18:16:02,0.00255754475703,0.13711512121231
2025-03-21 18:16:03,0.00125628140704,0.09512441791029
2025-03-21 18:16:04,0.00125786163522,0.07821451807226
2025-03-21 18:16:05,0.00251889168766,0.14606681318665
2025-03-21 18:16:06,0.00125944584383,0.07736581176492
2025-03-21 18:16:07,0.00125628140704,0.08994581690140
2025-03-21 18:16:08,0.00251572327044,0.16474284615386
2025-03-21 18:16:09,0.00125470514429,0.08891188888891
2025-03-21 18:16:10,0.00376411543287,0.24856620779232
2025-03-21 18:16:11,0.00125786163522,0.08580382666667
2025-03-21 18:16:12,0.00125628140704,0.09312325000022
2025-03-21 18:16:13,0.00251572327044,0.15972785185160
2025-03-21 18:16:14,0.00125786163522,0.08629941333357
2025-03-21 18:16:15,0.00125470514429,0.08296378205108
2025-03-21 18:16:16,0.00125786163522,0.09260689855074
2025-03-21 18:16:17,0.00250941028858,0.16286764556949
2025-03-21 18:16:18,0.00125628140704,0.09437195522408
2025-03-21 18:16:19,0.00251256281407,0.17125117333295
2025-03-21 18:16:20,0.00125470514429,0.08598512162162
2025-03-21 18:16:21,0.00125628140704,0.09142084285725
2025-03-21 18:16:22,0.00251889168766,0.15986649382696
2025-03-21 18:16:23,0.00125786163522,0.08568500000013
2025-03-21 18:16:24,0.00125786163522,0.08432579220782
2025-03-21 18:16:25,0.00251256281407,0.17826690140892
2025-03-21 18:16:26,0.00251256281407,0.07756981420740
2025-03-21 18:16:27,0.00251256281407,0.17674211111120
2025-03-21 18:16:28,0.00125628140704,0.09063261428549
2025-03-21 18:16:29,0.00125944584383,0.07832922891599
2025-03-21 18:16:30,0.00251889168766,0.18726814925365
2025-03-21 18:16:31,0.00125628140704,0.08070809999990
2025-03-21 18:16:32,0.00125628140704,0.08272355128205
2025-03-21 18:16:33,0.00251572327044,0.16385762499995
2025-03-21 18:16:34,0.00125944584383,0.08456633333303
2025-03-21 18:16:35,0.00125786163522,0.08247915189897
2025-03-21 18:16:36,0.00251256281407,0.16747054545505
2025-03-21 18:16:37,0.00125313283208,0.08802348611142
2025-03-21 18:16:38,0.00125628140704,0.08080042499969
2025-03-21 18:16:39,0.00251256281407,0.18637755882382
2025-03-21 18:16:40,0.00125628140704,0.08539121333316
2025-03-21 18:16:41,0.00377833753149,0.24835376923035
2025-03-21 18:16:42,0.00125628140704,0.08388585714297
2025-03-21 18:16:43,0.00125470514429,0.08477842105257
2025-03-21 18:16:44,0.00251256281407,0.16964311999967
2025-03-21 18:16:45,0.00125628140704,0.08385257142885
2025-03-21 18:16:46,0.00251256281407,0.18434692753573
2025-03-21 18:16:47,0.00125944584383,0.08283466666650
2025-03-21 18:16:48,0.00125628140704,0.09133047826101
2025-03-21 18:16:49,0.00251889168766,0.17471895890457
2025-03-21 18:16:50,0.00125786163522,0.08061808750026
2025-03-21 18:16:51,0.00125786163522,0.08538234210497
2025-03-21 18:16:52,0.00251256281407,0.16966926315830
2025-03-21 18:16:53,0.00125786163522,0.09156488405795
2025-03-21 18:16:54,0.00125470514429,0.08208893589714
2025-03-21 18:16:55,0.00251572327044,0.19021466666670
2025-03-21 18:16:56,0.00251256281407,0.16244465000054
2025-03-21 18:16:57,0.00125628140704,0.09290694117654
2025-03-21 18:16:58,0.00251572327044,0.16803736842121
2025-03-21 18:16:59,0.00125944584383,0.08332608974366
2025-03-21 18:17:00,0.00125628140704,0.07294957142849
2025-03-21 18:17:01,0.00125628140704,0.08263829113920
2025-03-21 18:17:02,0.00251572327044,0.18119722857123
2025-03-21 18:17:03,0.00125628140704,0.08520567999997
2025-03-21 18:17:04,0.00125628140704,0.09319057352952
2025-03-21 18:17:05,0.00251889168766,0.16363250632856
2025-03-21 18:17:06,0.00125628140704,0.09362320588244
2025-03-21 18:17:07,0.00125786163522,0.08264765384620
2025-03-21 18:17:08,0.00251889168766,0.16359698734190
2025-03-21 18:17:09,0.00251572327044,0.16976884210491
2025-03-21 18:17:10,0.00251256281407,0.16164205000023
2025-03-21 18:17:11,0.00125944584383,0.09259362318857
2025-03-21 18:17:12,0.00125628140704,0.08496473684193
2025-03-21 18:17:13,0.00250941028858,0.08077608187151
2025-03-21 18:17:14,0.00125313283208,0.09084395652188
2025-03-21 18:17:15,0.00125628140704,0.08042504999976
2025-03-21 18:17:16,0.00251256281407,0.18786932352968
2025-03-21 18:17:17,0.00125786163522,0.08018014999980
2025-03-21 18:17:18,0.00251572327044,0.17024428947403
2025-03-21 18:17:19,0.00125470514429,0.08243324358960
2025-03-21 18:17:20,0.00125470514429,0.08758439726040
2025-03-21 18:17:21,0.00251572327044,0.17002905263201
2025-03-21 18:17:22,0.00125628140704,0.09329648529392
2025-03-21 18:17:23,0.00125628140704,0.08678006849328
2025-03-21 18:17:24,0.00251256281407,0.16930786842146
2025-03-21 18:17:25,0.00125628140704,0.09434098507444
2025-03-21 18:17:26,0.00125786163522,0.07918398780500
2025-03-21 18:17:27,0.00251572327044,0.16765916883090
2025-03-21 18:17:28,0.00250941028858,0.16560830769222
2025-03-21 18:17:29,0.00125628140704,0.08929936619743
2025-03-21 18:17:30,0.00251572327044,0.16499169230781
2025-03-21 18:17:31,0.00125786163522,0.09457874626839
2025-03-21 18:17:32,0.00125786163522,0.08640245945945
2025-03-21 18:17:33,0.00250941028858,0.17093869333311
2025-03-21 18:17:34,0.00125628140704,0.09259369117653
2025-03-21 18:17:35,0.00125944584383,0.07715254117639
2025-03-21 18:17:36,0.00252206809584,0.16516071604924
2025-03-21 18:17:37,0.00251572327044,0.14962834482758
2025-03-21 18:17:38,0.00125628140704,0.08873726388871
2025-03-21 18:17:39,0.00251889168766,0.17238562666656
2025-03-21 18:17:40,0.00125628140704,0.08949107042240
2025-03-21 18:17:41,0.00125786163522,0.09160481428553
2025-03-21 18:17:42,0.00251256281407,0.16981381578922
2025-03-21 18:17:43,0.00125786163522,0.09296708823539
2025-03-21 18:17:44,0.00125944584383,0.07978856790111
2025-03-21 18:17:45,0.00251572327044,0.16786051948038
2025-03-21 18:17:46,0.00251572327044,0.16534921519025
2025-03-21 18:17:47,0.00125628140704,0.08940423943650
2025-03-21 18:17:48,0.00125628140704,0.08326817948732
2025-03-21 18:17:49,0.00250941028858,0.18465599999934
2025-03-21 18:17:50,0.00125786163522,0.08715297260253
2025-03-21 18:17:51,0.00251572327044,0.17392994594568
2025-03-21 18:17:52,0.00125786163522,0.09448308955249
2025-03-21 18:17:53,0.00125628140704,0.07808508433742
2025-03-21 18:17:54,0.00251572327044,0.16818870129835
2025-03-21 18:17:55,0.00125944584383,0.08594378666681
2025-03-21 18:17:56,0.00125470514429,0.09234507246393
