Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:22:08,0.00835421888053,4.65143099999841,4.65143099999841,0.00000000000000
2026-01-26 01:22:09,0.00836820083682,4.91081800000393,4.91081800000393,0.00000000000000
2026-01-26 01:22:10,0.00918196994992,4.87876099999994,4.87876099999994,0.00000000000000
2026-01-26 01:22:11,0.00834724540902,4.42277499999909,4.42277499999909,0.00000000000000
2026-01-26 01:22:12,0.00836120401338,5.17870299999777,5.17870299999777,0.00000000000000
2026-01-26 01:22:13,0.00835421888053,4.66173100000015,4.66173100000015,0.00000000000000
2026-01-26 01:22:14,0.00835421888053,4.81672099999560,4.81672099999560,0.00000000000000
2026-01-26 01:22:15,0.00835421888053,4.75616299999820,4.75616299999820,0.00000000000000
2026-01-26 01:22:16,0.00834724540902,4.61705600000278,4.61705600000278,0.00000000000000
2026-01-26 01:22:17,0.00834724540902,4.54503699999623,4.54503699999623,0.00000000000000
2026-01-26 01:22:18,0.00918196994992,4.69900599999528,4.69900599999528,0.00000000000000
2026-01-26 01:22:19,0.01168614357262,5.10009300000092,5.10009300000092,0.00000000000000
2026-01-26 01:22:20,0.00835421888053,4.85982599999988,4.85982599999988,0.00000000000000
2026-01-26 01:22:21,0.00835421888053,4.39204600000085,4.39204600000085,0.00000000000000
2026-01-26 01:22:22,0.00834724540902,4.54056700000365,4.54056700000365,0.00000000000000
2026-01-26 01:22:23,0.00835421888053,4.46574200000032,4.46574200000032,0.00000000000000
2026-01-26 01:22:24,0.00917431192661,4.74952499999927,4.74952499999927,0.00000000000000
2026-01-26 01:22:25,0.00836820083682,4.64238399999886,4.64238399999886,0.00000000000000
2026-01-26 01:22:26,0.00834724540902,4.42994700000418,4.42994700000418,0.00000000000000
2026-01-26 01:22:27,0.00751879699248,4.33559099999547,4.33559099999547,0.00000000000000
2026-01-26 01:22:28,0.00918196994992,4.48792700000195,4.48792700000195,0.00000000000000
2026-01-26 01:22:29,0.01001669449082,4.61159400000179,4.61159400000179,0.00000000000000
2026-01-26 01:22:30,0.00751879699248,4.67366200000106,4.67366200000106,0.00000000000000
2026-01-26 01:22:31,0.00918196994992,4.44376999999804,4.44376999999804,0.00000000000000
2026-01-26 01:22:32,0.00836120401338,4.85804099999950,4.85804099999950,0.00000000000000
2026-01-26 01:22:33,0.01000000000000,4.67825499999890,4.67825499999890,0.00000000000000
2026-01-26 01:22:34,0.00918196994992,4.73400799999945,4.73400799999945,0.00000000000000
2026-01-26 01:22:35,0.00834724540902,4.60095900000306,4.60095900000306,0.00000000000000
2026-01-26 01:22:36,0.00918964076859,4.75080699999671,4.75080699999671,0.00000000000000
2026-01-26 01:22:37,0.00668896321070,4.51969400000235,4.51969400000235,0.00000000000000
2026-01-26 01:22:38,0.01085141903172,5.06017799999972,5.06017799999972,0.00000000000000
2026-01-26 01:22:39,0.00836120401338,5.00106899999810,5.00106899999810,0.00000000000000
2026-01-26 01:22:40,0.00834028356964,4.64082800000324,4.64082800000324,0.00000000000000
2026-01-26 01:22:41,0.00834724540902,4.85100599999714,4.85100599999714,0.00000000000000
2026-01-26 01:22:42,0.00834724540902,4.72374000000127,4.72374000000127,0.00000000000000
2026-01-26 01:22:43,0.00835421888053,4.53409800000372,4.53409800000372,0.00000000000000
2026-01-26 01:22:44,0.00834724540902,4.57746099999349,4.57746099999349,0.00000000000000
2026-01-26 01:22:45,0.01000000000000,4.47907800000394,4.47907800000394,0.00000000000000
2026-01-26 01:22:46,0.00751879699248,4.67881899999338,4.67881899999338,0.00000000000000
2026-01-26 01:22:47,0.00834724540902,4.48725600000034,4.48725600000034,0.00000000000000
2026-01-26 01:22:48,0.00917431192661,4.69185000000289,4.69185000000289,0.00000000000000
2026-01-26 01:22:49,0.00918196994992,4.68097100000159,4.68097100000159,0.00000000000000
2026-01-26 01:22:50,0.00835421888053,4.63589900000079,4.63589900000079,0.00000000000000
2026-01-26 01:22:51,0.01004184100418,4.90746100000251,4.90746100000251,0.00000000000000
2026-01-26 01:22:52,0.00751252086811,4.35524300000543,4.35524300000543,0.00000000000000
2026-01-26 01:22:53,0.00834724540902,4.44454899999982,4.44454899999982,0.00000000000000
2026-01-26 01:22:54,0.00918196994992,4.94072299999971,4.94072299999971,0.00000000000000
2026-01-26 01:22:55,0.00918196994992,4.51008200000069,4.51008200000069,0.00000000000000
2026-01-26 01:22:56,0.00834724540902,4.50681600000098,4.50681600000098,0.00000000000000
2026-01-26 01:22:57,0.00835421888053,4.42360000000190,4.42360000000190,0.00000000000000
2026-01-26 01:22:58,0.00834724540902,4.41160600000148,4.41160600000148,0.00000000000000
2026-01-26 01:22:59,0.00918196994992,4.84835200000089,4.84835200000089,0.00000000000000
2026-01-26 01:23:00,0.00835421888053,4.75414799999999,4.75414799999999,0.00000000000000
2026-01-26 01:23:01,0.00834724540902,4.46316399999341,4.46316399999341,0.00000000000000
2026-01-26 01:23:02,0.00918964076859,4.82749400000466,4.82749400000466,0.00000000000000
2026-01-26 01:23:03,0.00751879699248,4.59010899999703,4.59010899999703,0.00000000000000
2026-01-26 01:23:04,0.00835421888053,4.91519699999481,4.91519699999481,0.00000000000000
2026-01-26 01:23:05,0.00835421888053,4.46999900000083,4.46999900000083,0.00000000000000
2026-01-26 01:23:06,0.00751879699248,4.60718400000042,4.60718400000042,0.00000000000000
2026-01-26 01:23:07,0.00834724540902,4.52607200000057,4.52607200000057,0.00000000000000
2026-01-26 01:23:08,0.00835421888053,4.69473400000425,4.69473400000425,0.00000000000000
2026-01-26 01:23:09,0.01001669449082,4.83962400000019,4.83962400000019,0.00000000000000
2026-01-26 01:23:10,0.00834724540902,4.52623999999923,4.52623999999923,0.00000000000000
2026-01-26 01:23:11,0.01000834028357,4.61646099999780,4.61646099999780,0.00000000000000
2026-01-26 01:23:12,0.00751879699248,4.63292300000467,4.63292300000467,0.00000000000000
2026-01-26 01:23:13,0.00751879699248,4.61934499999916,4.61934499999916,0.00000000000000
2026-01-26 01:23:14,0.00918196994992,4.80208999999741,4.80208999999741,0.00000000000000
2026-01-26 01:23:15,0.00751879699248,4.71522499999992,4.71522499999992,0.00000000000000
2026-01-26 01:23:16,0.00751879699248,4.56336300000112,4.56336300000112,0.00000000000000
2026-01-26 01:23:17,0.01004184100418,5.00894200000039,5.00894200000039,0.00000000000000
2026-01-26 01:23:18,0.00752508361204,4.55840400000307,4.55840400000307,0.00000000000000
2026-01-26 01:23:19,0.01085141903172,4.92441299999336,4.92441299999336,0.00000000000000
2026-01-26 01:23:20,0.00917431192661,4.53692000000000,4.53692000000000,0.00000000000000
2026-01-26 01:23:21,0.00835421888053,4.67924700000000,4.67924700000000,0.00000000000000
2026-01-26 01:23:22,0.00835421888053,4.50364300000000,4.50364300000000,0.00000000000000
2026-01-26 01:23:23,0.00918196994992,4.85054900000000,4.85054900000000,0.00000000000000
2026-01-26 01:23:24,0.00835421888053,4.60915200000000,4.60915200000000,0.00000000000000
2026-01-26 01:23:25,0.00834724540902,4.41148400000000,4.41148400000000,0.00000000000000
2026-01-26 01:23:26,0.00751879699248,4.41838100000000,4.41838100000000,0.00000000000000
2026-01-26 01:23:27,0.00918196994992,4.57431800000001,4.57431800000001,0.00000000000000
2026-01-26 01:23:28,0.00917431192661,4.37358400000000,4.37358400000000,0.00000000000000
2026-01-26 01:23:29,0.01001669449082,4.82178700000000,4.82178700000000,0.00000000000000
2026-01-26 01:23:30,0.00751879699248,4.54952400000000,4.54952400000000,0.00000000000000
2026-01-26 01:23:31,0.00751879699248,4.47852800000000,4.47852800000000,0.00000000000000
2026-01-26 01:23:32,0.01000834028357,4.65704700000000,4.65704700000000,0.00000000000000
2026-01-26 01:23:33,0.00917431192661,4.52816200000000,4.52816200000000,0.00000000000000
2026-01-26 01:23:34,0.00834724540902,4.69799900000000,4.69799900000000,0.00000000000000
2026-01-26 01:23:35,0.00751879699248,4.53713399999999,4.53713399999999,0.00000000000000
2026-01-26 01:23:36,0.01000834028357,4.57666800000000,4.57666800000000,0.00000000000000
2026-01-26 01:23:37,0.00751879699248,4.43934600000000,4.43934600000000,0.00000000000000
2026-01-26 01:23:38,0.00918196994992,4.61406500000000,4.61406500000000,0.00000000000000
2026-01-26 01:23:39,0.00919732441472,4.96420499999999,4.96420499999999,0.00000000000000
2026-01-26 01:23:40,0.00917431192661,4.60207300000000,4.60207300000000,0.00000000000000
2026-01-26 01:23:41,0.00835421888053,4.36389400000000,4.36389400000000,0.00000000000000
2026-01-26 01:23:42,0.00838222967309,4.95242600000000,4.95242600000000,0.00000000000000
2026-01-26 01:23:43,0.00917431192661,4.57843800000001,4.57843800000001,0.00000000000000
2026-01-26 01:23:44,0.01002506265664,4.79322400000000,4.79322400000000,0.00000000000000
2026-01-26 01:23:45,0.00751879699248,4.67540200000001,4.67540200000001,0.00000000000000
2026-01-26 01:23:46,0.00834724540902,4.57985599999999,4.57985599999999,0.00000000000000
2026-01-26 01:23:47,0.00918196994992,4.69577200000001,4.69577200000001,0.00000000000000
2026-01-26 01:23:48,0.00835421888053,5.00074799999999,5.00074799999999,0.00000000000000
2026-01-26 01:23:49,0.01002506265664,5.05161900000002,5.05161900000002,0.00000000000000
2026-01-26 01:23:50,0.00834724540902,4.63719599999999,4.63719599999999,0.00000000000000
2026-01-26 01:23:51,0.00834724540902,4.76881100000000,4.76881100000000,0.00000000000000
2026-01-26 01:23:52,0.00835421888053,4.63423600000002,4.63423600000002,0.00000000000000
2026-01-26 01:23:53,0.00835421888053,4.58859999999999,4.58859999999999,0.00000000000000
2026-01-26 01:23:54,0.00918196994992,4.85086899999999,4.85086899999999,0.00000000000000
2026-01-26 01:23:55,0.00834028356964,4.31885300000002,4.31885300000002,0.00000000000000
2026-01-26 01:23:56,0.00834724540902,4.32291100000000,4.32291100000000,0.00000000000000
2026-01-26 01:23:57,0.00752508361204,4.69778599999998,4.69778599999998,0.00000000000000
2026-01-26 01:23:58,0.00834724540902,4.56925200000001,4.56925200000001,0.00000000000000
2026-01-26 01:23:59,0.01002506265664,4.82604499999999,4.82604499999999,0.00000000000000
2026-01-26 01:24:00,0.00750625521268,4.23676500000002,4.23676500000002,0.00000000000000
2026-01-26 01:24:01,0.00918196994992,4.35847799999999,4.35847799999999,0.00000000000000
2026-01-26 01:24:02,0.01084236864053,5.05531099999999,5.05531099999999,0.00000000000000
2026-01-26 01:24:03,0.00752508361204,4.61870399999998,4.61870399999998,0.00000000000000
2026-01-26 01:24:04,0.01001669449082,4.57939900000002,4.57939900000002,0.00000000000000
2026-01-26 01:24:05,0.00668337510443,4.39332700000000,4.39332700000000,0.00000000000000
